78913,2.271062271062271
78916,2.286935286935287
78919,2.2979242979242978
78922,2.294261294261294
78925,2.294261294261294
78928,2.2857142857142856
78931,2.2796092796092795
78934,2.2857142857142856
78937,2.294261294261294
78940,2.2857142857142856
78943,2.288156288156288
78946,2.2893772893772892
78949,2.283272283272283
78952,2.2893772893772892
78955,2.2954822954822953
78958,2.282051282051282
78961,2.2967032967032965
78964,2.2857142857142856
78967,2.293040293040293
78970,2.318681318681319
78973,2.2857142857142856
78976,2.2967032967032965
78979,2.299145299145299
78982,2.293040293040293
78985,2.282051282051282
78988,2.2857142857142856
78991,2.286935286935287
78994,2.288156288156288
78997,2.299145299145299
79000,2.2857142857142856
79003,2.2905982905982905
79006,2.286935286935287
79009,2.2967032967032965
79012,2.282051282051282
79015,2.294261294261294
79018,2.2893772893772892
79021,2.2893772893772892
79024,2.294261294261294
79027,2.311355311355311
79030,2.3125763125763124
79033,2.3272283272283274
79036,2.3565323565323566
79039,2.36996336996337
79042,2.3785103785103785
79045,2.4188034188034186
79048,2.4358974358974357
79051,2.442002442002442
79054,2.4615384615384617
79057,2.481074481074481
79060,2.5164835164835164
79063,2.5323565323565322
79066,2.606837606837607
79069,2.525030525030525
79072,2.5225885225885225
79075,2.52014652014652
79078,2.5177045177045176
79081,2.4945054945054945
79084,2.4822954822954824
79087,2.468864468864469
79090,2.431013431013431
79093,2.4383394383394386
79096,2.431013431013431
79099,2.4334554334554332
79102,2.431013431013431
79105,2.4224664224664223
79108,2.440781440781441
79111,2.442002442002442
79114,2.442002442002442
79117,2.4334554334554332
79120,2.4297924297924296
79123,2.4383394383394386
79126,2.4297924297924296
79129,2.440781440781441
79132,2.4383394383394386
79135,2.4224664224664223
79138,2.4224664224664223
79141,2.4188034188034186
79144,2.42002442002442
79147,2.4346764346764345
79150,2.4297924297924296
79153,2.416361416361416
79156,2.4236874236874235
79159,2.42002442002442
79162,2.431013431013431
79165,2.421245421245421
79168,2.4224664224664223
79171,2.4175824175824174
79174,2.42002442002442
79177,2.4188034188034186
79180,2.4236874236874235
79183,2.4297924297924296
79186,2.4297924297924296
79189,2.431013431013431
79192,2.413919413919414
79195,2.4188034188034186
79198,2.4224664224664223
79201,2.415140415140415
79204,2.416361416361416
79207,2.4188034188034186
79210,2.42002442002442
79213,2.4297924297924296
79216,2.421245421245421
79219,2.4297924297924296
79222,2.4395604395604398
79225,2.4249084249084247
79228,2.4285714285714284
79231,2.4334554334554332
79234,2.416361416361416
79237,2.415140415140415
79240,2.431013431013431
79243,2.4249084249084247
79246,2.4224664224664223
79249,2.42002442002442
79252,2.4224664224664223
79255,2.4249084249084247
79258,2.421245421245421
79261,2.4334554334554332
79264,2.4224664224664223
79267,2.4297924297924296
79270,2.4224664224664223
79273,2.4249084249084247
79276,2.4236874236874235
79279,2.426129426129426
79282,2.4297924297924296
79285,2.440781440781441
79288,2.4358974358974357
79291,2.442002442002442
79294,2.442002442002442
79297,2.4493284493284495
79300,2.4432234432234434
79303,2.4444444444444446
79306,2.442002442002442
79309,2.4432234432234434
79312,2.4590964590964592
79315,2.4432234432234434
79318,2.4432234432234434
79321,2.4554334554334556
79324,2.442002442002442
79327,2.457875457875458
79330,2.4505494505494507
79333,2.452991452991453
79336,2.442002442002442
79339,2.4481074481074483
79342,2.4481074481074483
79345,2.442002442002442
79348,2.437118437118437
79351,2.440781440781441
79354,2.440781440781441
79357,2.437118437118437
79360,2.4432234432234434
79363,2.4346764346764345
79366,2.437118437118437
79369,2.4444444444444446
79372,2.4285714285714284
79375,2.4346764346764345
79378,2.4432234432234434
79381,2.427350427350427
79384,2.445665445665446
79387,2.4358974358974357
79390,2.442002442002442
79393,2.440781440781441
79396,2.4395604395604398
79399,2.442002442002442
79402,2.4383394383394386
79405,2.4297924297924296
79408,2.442002442002442
79411,2.4297924297924296
79414,2.4285714285714284
79417,2.4346764346764345
79420,2.442002442002442
79423,2.4285714285714284
79426,2.4444444444444446
79429,2.442002442002442
79432,2.440781440781441
79435,2.440781440781441
79438,2.4444444444444446
79441,2.4383394383394386
79444,2.4590964590964592
79447,2.445665445665446
79450,2.4444444444444446
79453,2.440781440781441
79456,2.440781440781441
79459,2.4481074481074483
79462,2.442002442002442
79465,2.442002442002442
79468,2.4481074481074483
79471,2.431013431013431
79474,2.4334554334554332
79477,2.445665445665446
79480,2.442002442002442
79483,2.4285714285714284
79486,2.4334554334554332
79489,2.440781440781441
79492,2.4444444444444446
79495,2.442002442002442
79498,2.4358974358974357
79501,2.4346764346764345
79504,2.4358974358974357
79507,2.4346764346764345
79510,2.431013431013431
79513,2.445665445665446
79516,2.4334554334554332
79519,2.4432234432234434
79522,2.4432234432234434
79525,2.442002442002442
79528,2.4432234432234434
79531,2.440781440781441
79534,2.442002442002442
79537,2.4432234432234434
79540,2.4395604395604398
79543,2.4334554334554332
79546,2.4285714285714284
79549,2.4383394383394386
79552,2.442002442002442
79555,2.4444444444444446
79558,2.4444444444444446
79561,2.442002442002442
79564,2.442002442002442
79567,2.4481074481074483
79570,2.442002442002442
79573,2.4334554334554332
79576,2.445665445665446
79579,2.4432234432234434
79582,2.442002442002442
79585,2.4481074481074483
79588,2.440781440781441
79591,2.446886446886447
79594,2.440781440781441
79597,2.442002442002442
79600,2.4383394383394386
79603,2.431013431013431
79606,2.4358974358974357
79609,2.431013431013431
79612,2.4542124542124544
79615,2.4493284493284495
79618,2.4334554334554332
79621,2.4383394383394386
79624,2.440781440781441
79627,2.440781440781441
79630,2.432234432234432
79633,2.446886446886447
79636,2.4395604395604398
79639,2.4395604395604398
79642,2.440781440781441
79645,2.4432234432234434
79648,2.4285714285714284
79651,2.452991452991453
79654,2.442002442002442
79657,2.4481074481074483
79660,2.4358974358974357
79663,2.442002442002442
79666,2.440781440781441
79669,2.4432234432234434
79672,2.4481074481074483
79675,2.445665445665446
79678,2.4383394383394386
79681,2.4395604395604398
79684,2.4383394383394386
79687,2.4383394383394386
79690,2.4358974358974357
79693,2.442002442002442
79696,2.445665445665446
79699,2.446886446886447
79702,2.442002442002442
79705,2.442002442002442
79708,2.4383394383394386
79711,2.4358974358974357
79714,2.4297924297924296
79717,2.4346764346764345
79720,2.4444444444444446
79723,2.442002442002442
79726,2.4334554334554332
79729,2.440781440781441
79732,2.442002442002442
79735,2.4346764346764345
79738,2.4334554334554332
79741,2.431013431013431
79744,2.4297924297924296
79747,2.4334554334554332
79750,2.442002442002442
79753,2.445665445665446
79756,2.442002442002442
79759,2.445665445665446
79762,2.4444444444444446
79765,2.445665445665446
79768,2.4444444444444446
79771,2.442002442002442
79774,2.4395604395604398
79777,2.442002442002442
79780,2.4358974358974357
79783,2.442002442002442
79786,2.442002442002442
79789,2.4444444444444446
79792,2.4481074481074483
79795,2.442002442002442
79798,2.440781440781441
79801,2.4285714285714284
79804,2.426129426129426
79807,2.4346764346764345
79810,2.4358974358974357
79813,2.440781440781441
79816,2.4297924297924296
79819,2.442002442002442
79822,2.442002442002442
79825,2.4432234432234434
79828,2.4334554334554332
79831,2.442002442002442
79834,2.4444444444444446
79837,2.445665445665446
79840,2.431013431013431
79843,2.442002442002442
79846,2.4444444444444446
79849,2.4395604395604398
79852,2.442002442002442
79855,2.4334554334554332
79858,2.437118437118437
79861,2.442002442002442
79864,2.442002442002442
79867,2.4383394383394386
79870,2.4346764346764345
79873,2.4383394383394386
79876,2.442002442002442
79879,2.431013431013431
79882,2.4432234432234434
79885,2.4432234432234434
79888,2.4346764346764345
79891,2.431013431013431
79894,2.4383394383394386
79897,2.4432234432234434
79900,2.446886446886447
79903,2.440781440781441
79906,2.445665445665446
79909,2.442002442002442
79912,2.442002442002442
79915,2.4334554334554332
79918,2.4395604395604398
79921,2.4383394383394386
79924,2.442002442002442
79927,2.442002442002442
79930,2.4395604395604398
79933,2.4297924297924296
79936,2.4383394383394386
79939,2.4346764346764345
79942,2.4444444444444446
79945,2.4432234432234434
79948,2.4383394383394386
79951,2.442002442002442
79954,2.431013431013431
79957,2.431013431013431
79960,2.4383394383394386
79963,2.431013431013431
79966,2.431013431013431
79969,2.4249084249084247
79972,2.4383394383394386
79975,2.4358974358974357
79978,2.431013431013431
79981,2.442002442002442
79984,2.440781440781441
79987,2.442002442002442
79990,2.4358974358974357
79993,2.437118437118437
79996,2.440781440781441
79999,2.4358974358974357
80002,2.4432234432234434
80005,2.431013431013431
80008,2.4358974358974357
80011,2.4358974358974357
80014,2.440781440781441
80017,2.442002442002442
80020,2.442002442002442
80023,2.4297924297924296
80026,2.4395604395604398
80029,2.4249084249084247
80032,2.4114774114774113
80035,2.404151404151404
80038,2.4175824175824174
80041,2.402930402930403
80044,2.402930402930403
80047,2.3797313797313797
80050,2.385836385836386
80053,2.3724053724053724
80056,2.3663003663003663
80059,2.3614163614163615
80062,2.336996336996337
80065,2.3272283272283274
80068,2.31990231990232
80071,2.3003663003663
80074,2.3089133089133087
80077,2.2857142857142856
80080,2.2857142857142856
80083,2.2857142857142856
80086,2.264957264957265
80089,2.2686202686202686
80092,2.266178266178266
80095,2.2466422466422467
80098,2.2454212454212454
80101,2.2466422466422467
80104,2.244200244200244
80107,2.2405372405372406
80110,2.236874236874237
80113,2.2466422466422467
80116,2.244200244200244
80119,2.2405372405372406
80122,2.2564102564102564
80125,2.264957264957265
80128,2.266178266178266
80131,2.277167277167277
80134,2.2747252747252746
80137,2.283272283272283
80140,2.2905982905982905
80143,2.282051282051282
80146,2.288156288156288
80149,2.2905982905982905
80152,2.286935286935287
80155,2.286935286935287
80158,2.3015873015873014
80161,2.294261294261294
80164,2.3015873015873014
80167,2.2979242979242978
80170,2.2857142857142856
80173,2.305250305250305
80176,2.286935286935287
80179,2.3076923076923075
80182,2.2857142857142856
80185,2.294261294261294
80188,2.2857142857142856
80191,2.2844932844932844
80194,2.293040293040293
80197,2.2844932844932844
80200,2.286935286935287
80203,2.2857142857142856
80206,2.2844932844932844
80209,2.2747252747252746
80212,2.282051282051282
80215,2.286935286935287
80218,2.324786324786325
80221,2.293040293040293
80224,2.294261294261294
80227,2.299145299145299
80230,2.2857142857142856
80233,2.3064713064713063
80236,2.304029304029304
80239,2.288156288156288
80242,2.2857142857142856
80245,2.286935286935287
80248,2.286935286935287
80251,2.2893772893772892
80254,2.282051282051282
80257,2.2857142857142856
80260,2.2918192918192917
80263,2.2844932844932844
80266,2.2905982905982905
80269,2.288156288156288
80272,2.275946275946276
80275,2.2857142857142856
80278,2.282051282051282
80281,2.294261294261294
80284,2.2844932844932844
80287,2.286935286935287
80290,2.324786324786325
80293,2.286935286935287
80296,2.293040293040293
80299,2.2857142857142856
80302,2.299145299145299
80305,2.2857142857142856
80308,2.286935286935287
80311,2.2844932844932844
80314,2.2857142857142856
80317,2.2796092796092795
80320,2.288156288156288
80323,2.2857142857142856
80326,2.2893772893772892
80329,2.2857142857142856
80332,2.2735042735042734
80335,2.2893772893772892
80338,2.283272283272283
80341,2.2857142857142856
80344,2.2979242979242978
80347,2.2844932844932844
80350,2.288156288156288
80353,2.2893772893772892
80356,2.2686202686202686
80359,2.2967032967032965
80362,2.2918192918192917
80365,2.2918192918192917
80368,2.2893772893772892
80371,2.2979242979242978
80374,2.294261294261294
80377,2.2857142857142856
80380,2.282051282051282
80383,2.282051282051282
80386,2.2857142857142856
80389,2.2844932844932844
80392,2.2844932844932844
80395,2.2893772893772892
80398,2.294261294261294
80401,2.2918192918192917
80404,2.286935286935287
80407,2.2967032967032965
80410,2.2967032967032965
80413,2.2918192918192917
80416,2.283272283272283
80419,2.2979242979242978
80422,2.3614163614163615
80425,2.277167277167277
80428,2.2857142857142856
80431,2.286935286935287
80434,2.2918192918192917
80437,2.2844932844932844
80440,2.2967032967032965
80443,2.2747252747252746
80446,2.288156288156288
80449,2.2918192918192917
80452,2.2918192918192917
80455,2.2979242979242978
80458,2.2857142857142856
80461,2.288156288156288
80464,2.282051282051282
80467,2.288156288156288
80470,2.2857142857142856
80473,2.2905982905982905
80476,2.293040293040293
80479,2.2893772893772892
80482,2.2979242979242978
80485,2.286935286935287
80488,2.2857142857142856
80491,2.2844932844932844
80494,2.293040293040293
80497,2.283272283272283
80500,2.2967032967032965
80503,2.294261294261294
80506,2.2857142857142856
80509,2.286935286935287
80512,2.2905982905982905
80515,2.288156288156288
80518,2.2857142857142856
80521,2.2857142857142856
80524,2.294261294261294
80527,2.2857142857142856
80530,2.286935286935287
80533,2.2918192918192917
80536,2.2857142857142856
80539,2.293040293040293
80542,2.2857142857142856
80545,2.2857142857142856
80548,2.288156288156288
80551,2.2857142857142856
80554,2.286935286935287
80557,2.293040293040293
80560,2.2918192918192917
80563,2.293040293040293
80566,2.2893772893772892
80569,2.283272283272283
80572,2.283272283272283
80575,2.2905982905982905
80578,2.2857142857142856
80581,2.288156288156288
80584,2.2918192918192917
80587,2.282051282051282
80590,2.2857142857142856
80593,2.2918192918192917
80596,2.293040293040293
80599,2.283272283272283
80602,2.2857142857142856
80605,2.2857142857142856
80608,2.2844932844932844
80611,2.282051282051282
80614,2.2857142857142856
80617,2.2857142857142856
80620,2.286935286935287
80623,2.283272283272283
80626,2.2844932844932844
80629,2.283272283272283
80632,2.2857142857142856
80635,2.2918192918192917
80638,2.2918192918192917
80641,2.294261294261294
80644,2.2857142857142856
80647,2.2857142857142856
80650,2.299145299145299
80653,2.288156288156288
80656,2.288156288156288
80659,2.2857142857142856
80662,2.2905982905982905
80665,2.286935286935287
80668,2.299145299145299
80671,2.294261294261294
80674,2.286935286935287
80677,2.2857142857142856
80680,2.2967032967032965
80683,2.2844932844932844
80686,2.286935286935287
80689,2.2967032967032965
80692,2.2844932844932844
80695,2.2893772893772892
80698,2.288156288156288
80701,2.293040293040293
80704,2.2905982905982905
80707,2.282051282051282
80710,2.2796092796092795
80713,2.286935286935287
80716,2.2857142857142856
80719,2.2796092796092795
80722,2.2796092796092795
80725,2.294261294261294
80728,2.288156288156288
80731,2.2857142857142856
80734,2.2918192918192917
80737,2.283272283272283
80740,2.299145299145299
80743,2.2844932844932844
80746,2.304029304029304
80749,2.2857142857142856
80752,2.293040293040293
80755,2.283272283272283
80758,2.294261294261294
80761,2.286935286935287
80764,2.2918192918192917
80767,2.288156288156288
80770,2.294261294261294
80773,2.2918192918192917
80776,2.2857142857142856
80779,2.2893772893772892
80782,2.286935286935287
80785,2.286935286935287
80788,2.294261294261294
80791,2.2918192918192917
80794,2.286935286935287
80797,2.2857142857142856
80800,2.2954822954822953
80803,2.2857142857142856
80806,2.2796092796092795
80809,2.2967032967032965
80812,2.2918192918192917
80815,2.2893772893772892
80818,2.288156288156288
80821,2.2967032967032965
80824,2.2857142857142856
80827,2.2857142857142856
80830,2.2893772893772892
80833,2.2967032967032965
80836,2.283272283272283
80839,2.2857142857142856
80842,2.2905982905982905
80845,2.2857142857142856
80848,2.293040293040293
80851,2.2844932844932844
80854,2.2979242979242978
80857,2.282051282051282
80860,2.2893772893772892
80863,2.2979242979242978
80866,2.2857142857142856
80869,2.288156288156288
80872,2.288156288156288
80875,2.2979242979242978
80878,2.294261294261294
80881,2.283272283272283
80884,2.2857142857142856
80887,2.2857142857142856
80890,2.2893772893772892
80893,2.282051282051282
80896,2.2918192918192917
80899,2.2844932844932844
80902,2.2857142857142856
80905,2.2905982905982905
80908,2.283272283272283
80911,2.2857142857142856
80914,2.294261294261294
80917,2.2857142857142856
80920,2.3015873015873014
80923,2.2857142857142856
80926,2.283272283272283
80929,2.2905982905982905
80932,2.2857142857142856
80935,2.2905982905982905
80938,2.286935286935287
80941,2.2844932844932844
80944,2.2979242979242978
80947,2.283272283272283
80950,2.2905982905982905
80953,2.2954822954822953
80956,2.294261294261294
80959,2.282051282051282
80962,2.283272283272283
80965,2.2893772893772892
80968,2.286935286935287
80971,2.2967032967032965
80974,2.2979242979242978
80977,2.283272283272283
80980,2.2857142857142856
80983,2.2857142857142856
80986,2.2918192918192917
80989,2.288156288156288
80992,2.2844932844932844
80995,2.2857142857142856
80998,2.3003663003663
81001,2.3015873015873014
81004,2.2893772893772892
81007,2.288156288156288
81010,2.2857142857142856
81013,2.286935286935287
81016,2.288156288156288
81019,2.294261294261294
81022,2.288156288156288
81025,2.313797313797314
81028,2.3174603174603177
81031,2.3223443223443225
81034,2.340659340659341
81037,2.3516483516483517
81040,2.36996336996337
81043,2.387057387057387
81046,2.409035409035409
81049,2.437118437118437
81052,2.4554334554334556
81055,2.4871794871794872
81058,2.4896214896214897
81061,2.5164835164835164
81064,2.518925518925519
81067,2.526251526251526
81070,2.526251526251526
81073,2.5286935286935286
81076,2.52014652014652
81079,2.4993894993894994
81082,2.4884004884004884
81085,2.463980463980464
81088,2.4505494505494507
81091,2.445665445665446
81094,2.437118437118437
81097,2.4285714285714284
81100,2.4297924297924296
81103,2.426129426129426
81106,2.4236874236874235
81109,2.4297924297924296
81112,2.4285714285714284
81115,2.4383394383394386
81118,2.4297924297924296
81121,2.4358974358974357
81124,2.4285714285714284
81127,2.4297924297924296
81130,2.446886446886447
81133,2.4383394383394386
81136,2.4297924297924296
81139,2.431013431013431
81142,2.4224664224664223
81145,2.421245421245421
81148,2.4236874236874235
81151,2.4188034188034186
81154,2.426129426129426
81157,2.427350427350427
81160,2.4224664224664223
81163,2.42002442002442
81166,2.4224664224664223
81169,2.4249084249084247
81172,2.427350427350427
81175,2.426129426129426
81178,2.4236874236874235
81181,2.416361416361416
81184,2.4224664224664223
81187,2.415140415140415
81190,2.421245421245421
81193,2.4114774114774113
81196,2.416361416361416
81199,2.421245421245421
81202,2.4175824175824174
81205,2.421245421245421
81208,2.432234432234432
81211,2.4188034188034186
81214,2.4358974358974357
81217,2.4188034188034186
81220,2.431013431013431
81223,2.42002442002442
81226,2.431013431013431
81229,2.416361416361416
81232,2.4285714285714284
81235,2.4249084249084247
81238,2.4224664224664223
81241,2.4224664224664223
81244,2.416361416361416
81247,2.42002442002442
81250,2.427350427350427
81253,2.4297924297924296
81256,2.4224664224664223
81259,2.4383394383394386
81262,2.421245421245421
81265,2.4249084249084247
81268,2.426129426129426
81271,2.4249084249084247
81274,2.4249084249084247
81277,2.421245421245421
81280,2.4224664224664223
81283,2.442002442002442
81286,2.427350427350427
