13859,1.0800
13859,1.0800
13859,1.0800
13870,1.0800
13870,1.0800
13870,1.0800
13870,1.0800
13870,1.0800
13880,1.0800
13880,1.0800
13880,1.0800
13880,1.0800
13880,1.0800
13880,1.0800
13891,1.0800
13891,1.0800
13891,1.0800
13891,1.0800
13891,1.0800
13901,1.0800
13901,1.0800
13902,1.0800
13902,1.0800
13902,1.0800
13912,1.0800
13912,1.0800
13912,1.0800
13912,1.0800
13912,1.0800
13923,1.0800
13923,1.0800
13923,1.0800
13923,1.0800
13923,1.0800
13933,1.0800
13933,1.0800
13933,1.0800
13933,1.0800
13933,1.0800
13944,1.0800
13944,1.0800
13944,1.0800
13944,1.0800
13944,1.0800
13954,1.0800
13954,1.0800
13954,1.0800
13955,1.0800
13955,1.0800
13965,1.0800
13965,1.0800
13965,1.0800
13965,1.0800
13965,1.0800
13976,1.0800
13976,1.0800
13976,1.0800
13976,1.0800
13976,1.0800
13976,1.0800
13986,1.0800
13986,1.0800
13986,1.0800
13986,1.0800
13986,1.0800
13997,1.0800
13997,1.0800
13997,1.0800
13997,1.0800
13997,1.0800
14007,1.0800
14007,1.0800
14008,1.0800
14008,1.0800
14008,1.0800
14018,1.0800
14018,1.0800
14018,1.0800
14018,1.0800
14018,1.0800
14029,1.0800
14029,1.0800
14029,1.0800
14029,1.0800
14029,1.0800
14039,1.0800
14039,1.0800
14039,1.0800
14039,1.0800
14039,1.0800
14050,1.0800
14050,1.0800
14050,1.0800
14050,1.0800
14050,1.0800
14060,1.0800
14060,1.0800
14060,1.0800
14061,1.0800
14061,1.0800
14061,1.0800
14071,1.0800
14071,1.0800
14071,1.0800
14071,1.0800
14071,1.0800
14082,1.0800
14082,1.0800
14082,1.0800
14082,1.0800
14082,1.0800
14092,1.0800
14092,1.0800
14092,1.0800
14092,1.0800
14092,1.0800
14103,1.0800
14103,1.0800
14103,1.0800
14103,1.0800
14103,1.0800
14113,1.0800
14113,1.0800
14114,1.0800
14114,1.0800
14114,1.0800
14124,1.0800
14124,1.0800
14124,1.0800
14124,1.0800
14124,1.0800
14135,1.0800
14135,1.0800
14135,1.0800
14135,1.0800
14135,1.0800
14145,1.0800
14145,1.0800
14145,1.0800
14145,1.0800
14145,1.0800
14156,1.0800
14156,1.0800
14156,1.0800
14156,1.0800
14156,1.0800
14156,1.0800
14166,1.0800
14166,1.0800
14167,1.0800
14167,1.0800
14167,1.0800
14177,1.0800
14177,1.0800
14177,1.0800
14177,1.0800
14177,1.0800
14188,1.0800
14188,1.0800
14188,1.0800
14188,1.0800
14188,1.0800
14198,1.0800
14198,1.0800
14198,1.0800
14198,1.0800
14198,1.0800
14209,1.0800
14209,1.0800
14209,1.0800
14209,1.0800
14209,1.0800
14219,1.0800
14219,1.0800
14219,1.0800
14220,1.0800
14220,1.0800
14230,1.0800
14230,1.0800
14230,1.0800
14230,1.0800
14230,1.0800
14241,1.0800
14241,1.0800
14241,1.0800
14241,1.0800
14241,1.0800
14241,1.0800
14251,1.0800
14251,1.0800
14251,1.0800
14251,1.0800
14251,1.0800
14262,1.0800
14262,1.0800
14262,1.0800
14262,1.0800
14262,1.0800
14272,1.0800
14272,1.0800
14273,1.0800
14273,1.0800
14273,1.0800
14283,1.0800
14283,1.0800
14283,1.0800
14283,1.0800
14283,1.0800
14294,1.0800
14294,1.0800
14294,1.0800
14294,1.0800
14294,1.0800
14304,1.0800
14304,1.0800
14304,1.0800
14304,1.0800
14304,1.0800
14315,1.0800
14315,1.0800
14315,1.0800
14315,1.0800
14315,1.0800
14325,1.0800
14325,1.0800
14325,1.0800
14326,1.0800
14326,1.0800
14336,1.0800
14336,1.0800
14336,1.0800
14336,1.0800
14336,1.0800
14336,1.0800
14347,1.0800
14347,1.0800
14347,1.0800
14347,1.0800
14347,1.0800
14357,1.0800
14357,1.0800
14357,1.0800
14357,1.0800
14357,1.0800
14368,1.0800
14368,1.0800
14368,1.0800
14368,1.0800
14368,1.0800
14378,1.0800
14378,1.0800
14379,1.0800
14379,1.0800
14379,1.0800
14389,1.0800
14389,1.0800
14389,1.0800
14389,1.0800
14389,1.0800
14400,1.0800
14400,1.0800
14400,1.0800
14400,1.0800
14400,1.0800
14410,1.0800
14410,1.0800
14410,1.0800
14410,1.0800
14410,1.0800
14421,1.0800
14421,1.0800
14421,1.0800
14421,1.0800
14421,1.0800
14421,1.0800
14431,1.0800
14431,1.0800
14432,1.0800
14432,1.0800
14432,1.0800
14442,1.0800
14442,1.0800
14442,1.0800
14442,1.0800
14442,1.0800
14453,1.0800
14453,1.0800
14453,1.0800
14453,1.0800
14453,1.0800
14463,1.0800
14463,1.0800
14463,1.0800
14463,1.0800
14463,1.0800
14474,1.0800
14474,1.0800
14474,1.0800
14474,1.0800
14474,1.0800
14484,1.0800
14484,1.0800
14485,1.0800
14485,1.0800
14485,1.0800
14495,1.0800
14495,1.0800
14495,1.0800
14495,1.0800
14495,1.0800
14506,1.0800
14506,1.0800
14506,1.0800
14506,1.0800
14506,1.0800
14516,1.0800
14516,1.0800
14516,1.0800
14516,1.0800
14516,1.0800
14516,1.0800
14527,1.0800
14527,1.0800
14527,1.0800
14527,1.0800
14527,1.0800
14537,1.0800
14537,1.0800
14538,1.0800
14538,1.0800
14538,1.0800
14548,1.0800
14548,1.0800
14548,1.0800
14548,1.0800
14548,1.0800
14559,1.0800
14559,1.0800
14559,1.0800
14559,1.0800
14559,1.0800
14569,1.0800
14569,1.0800
14569,1.0800
14569,1.0800
14569,1.0800
14580,1.0800
14580,1.0800
14580,1.0800
14580,1.0800
14580,1.0800
14590,1.0800
14590,1.0800
14590,1.0800
14591,1.0800
14591,1.0800
14601,1.0800
14601,1.0800
14601,1.0800
14601,1.0800
14601,1.0800
14601,1.0800
14612,1.0800
14612,1.0800
14612,1.0800
14612,1.0800
14612,1.0800
14622,1.0800
14622,1.0800
14622,1.0800
14622,1.0800
14622,1.0800
14633,1.0800
14633,1.0800
14633,1.0800
14633,1.0800
14633,1.0800
14643,1.0800
14643,1.0800
14644,1.0800
14644,1.0800
14644,1.0800
14654,1.0800
14654,1.0800
14654,1.0800
14654,1.0800
14654,1.0800
14665,1.0800
14665,1.0800
14665,1.0800
14665,1.0800
14665,1.0800
14675,1.0800
14675,1.0800
14675,1.0800
14675,1.0800
14675,1.0800
14686,1.0800
14686,1.0800
14686,1.0800
14686,1.0800
14686,1.0800
14696,1.0800
14696,1.0800
14696,1.0800
14697,1.0800
14697,1.0800
14697,1.0800
14707,1.0800
14707,1.0800
14707,1.0800
14707,1.0800
14707,1.0800
14718,1.0800
14718,1.0800
14718,1.0800
14718,1.0800
14718,1.0800
14728,1.0800
14728,1.0800
14728,1.0800
14728,1.0800
14728,1.0800
14739,1.0800
14739,1.0800
14739,1.0800
14739,1.0800
14739,1.0800
14749,1.0800
14749,1.0800
14750,1.0800
14750,1.0800
14750,1.0800
14760,1.0800
14760,1.0800
14760,1.0800
14760,1.0800
14760,1.0800
14771,1.0800
14771,1.0800
14771,1.0800
14771,1.0800
14771,1.0800
14781,1.0800
14781,1.0800
14781,1.0800
14781,1.0800
14781,1.0800
14781,1.0800
14792,1.0800
14792,1.0800
14792,1.0800
14792,1.0800
14792,1.0800
14802,1.0800
14802,1.0800
14803,1.0800
14803,1.0800
14803,1.0800
14813,1.0800
14813,1.0800
14813,1.0800
14813,1.0800
14813,1.0800
14824,1.0800
14824,1.0800
14824,1.0800
14824,1.0800
14824,1.0800
14834,1.0800
14834,1.0800
14834,1.0800
14834,1.0800
14834,1.0800
14845,1.0800
14845,1.0800
14845,1.0800
14845,1.0800
14845,1.0800
14855,1.0800
14855,1.0800
14856,1.0800
14856,1.0800
14856,1.0800
14866,1.0800
14866,1.0800
14866,1.0800
14866,1.0800
14866,1.0800
14877,1.0800
14877,1.0800
14877,1.0800
14877,1.0800
14877,1.0800
14877,1.0800
14887,1.0800
14887,1.0800
14887,1.0800
14887,1.0800
14888,1.0800
14898,1.0800
14898,1.0800
14898,1.0800
14898,1.0800
14898,1.0800
14908,1.0800
14908,1.0800
14909,1.0800
14909,1.0800
14909,1.0800
14919,1.0800
14919,1.0800
14919,1.0800
14919,1.0800
14919,1.0800
14930,1.0800
14930,1.0800
14930,1.0800
14930,1.0800
14930,1.0800
14940,1.0800
14940,1.0800
14940,1.0800
14940,1.0800
14940,1.0800
14951,1.0800
14951,1.0800
14951,1.0800
14951,1.0800
14951,1.0800
14961,1.0800
14961,1.0800
14961,1.0800
14962,1.0800
14962,1.0800
14962,1.0800
14972,1.0800
14972,1.0800
14972,1.0800
14972,1.0800
14972,1.0800
14983,1.0800
14983,1.0800
14983,1.0800
14983,1.0800
14983,1.0800
14993,1.0800
14993,1.0800
14993,1.0800
14993,1.0800
14993,1.0800
15004,1.0800
15004,1.0800
15004,1.0800
15004,1.0800
15004,1.0800
15014,1.0800
15014,1.0800
15015,1.0800
15015,1.0800
15015,1.0800
15025,1.0800
15025,1.0800
15026,1.0800
15026,1.0800
15036,1.8100
15036,1.8100
15036,1.8100
15036,1.8100
15036,1.8100
15036,1.8100
15047,1.8100
15047,1.8100
15047,1.8100
15047,1.8100
15047,1.8100
15057,1.8100
15057,1.8100
15057,1.8100
15057,1.8100
15057,1.8100
15068,1.8100
15068,1.8100
15068,1.8100
15068,1.8100
15068,1.8100
15078,1.8100
15078,1.8100
15079,1.8100
15079,1.8100
15079,1.8100
15089,1.8100
15089,1.8100
15089,1.8100
15089,1.8100
15089,1.8100
15100,1.8100
15100,1.8100
15100,1.8100
15100,1.8100
15100,1.8100
15110,1.8100
15110,1.8100
15110,1.8100
15110,1.8100
15110,1.8100
15121,1.8100
15121,1.8100
15121,1.8100
15121,1.8100
15121,1.8100
15131,1.8100
15131,1.8100
15131,1.8100
15132,1.8100
15132,1.8100
15142,1.8100
15142,1.8100
15142,1.8100
15142,1.8100
15142,1.8100
15152,1.8100
15153,1.8100
15153,1.8100
15153,1.8100
15153,1.8100
15163,1.8100
15163,1.8100
15163,1.8100
15163,1.8100
15163,1.8100
15174,1.8100
15174,1.8100
15174,1.8100
15174,1.8100
15174,1.8100
15184,1.8100
15184,1.8100
15184,1.8100
15184,1.8100
15185,1.8100
15195,1.8100
15195,1.8100
15195,1.8100
15195,1.8100
15195,1.8100
15195,1.8100
15206,1.8100
15206,1.8100
15206,1.8100
15206,1.8100
15206,1.8100
15216,1.8100
15216,1.8100
15216,1.8100
15216,1.8100
15216,1.8100
15227,1.8100
15227,1.8100
15227,1.8100
15227,1.8100
15227,1.8100
15237,1.8100
15237,1.8100
15237,1.8100
15238,1.8100
15238,1.8100
15248,1.8100
15248,1.8100
15248,1.8100
15248,1.8100
15248,1.8100
15258,1.8100
15259,1.8100
15259,1.8100
15259,1.8100
15259,1.8100
15269,1.8100
15269,1.8100
15269,1.8100
15269,1.8100
15269,1.8100
15280,1.8100
15280,1.8100
15280,1.8100
15280,1.8100
15280,1.8100
15290,1.8100
15290,1.8100
15290,1.8100
15290,1.8100
15291,1.8100
15301,1.8100
15301,1.8100
15301,1.8100
15301,1.8100
15301,1.8100
15311,1.8100
15312,1.8100
15312,1.8100
15312,1.8100
15312,1.8100
15322,1.8100
15322,1.8100
15322,1.8100
15322,1.8100
15322,1.8100
15333,1.8100
15333,1.8100
15333,1.8100
15333,1.8100
15333,1.8100
15343,1.8100
15343,1.8100
15343,1.8100
15344,1.8100
15344,1.8100
15354,1.8100
15354,1.8100
15354,1.8100
15354,1.8100
15354,1.8100
15364,1.8100
15365,1.8100
15365,1.8100
15365,1.8100
15365,1.8100
15365,1.8100
15375,1.8100
15375,1.8100
15375,1.8100
15375,1.8100
15375,1.8100
15386,1.8100
15386,1.8100
15386,1.8100
15386,1.8100
15386,1.8100
15396,1.8100
15396,1.8100
15396,1.8100
15397,1.8100
15397,1.8100
15407,1.8100
15407,1.8100
15407,1.8100
15407,1.8100
15407,1.8100
15418,1.8100
15418,1.8100
15418,1.8100
15418,1.8100
15418,1.8100
15428,1.8100
15428,1.8100
15428,1.8100
15428,1.8100
15428,1.8100
15439,1.8100
15439,1.8100
15439,1.8100
15439,1.8100
15439,1.8100
15449,1.8100
15449,1.8100
15449,1.8100
15449,1.8100
15450,1.8100
15460,1.8100
15460,1.8100
15460,1.8100
15460,1.8100
15460,1.8100
15470,1.8100
15471,1.8100
15471,1.8100
15471,1.8100
15471,1.8100
15481,1.8100
15481,1.8100
15481,1.8100
15481,1.8100
15481,1.8100
15492,1.8100
15492,1.8100
15492,1.8100
15492,1.8100
15492,1.8100
15502,1.8100
15502,1.8100
15502,1.8100
15502,1.8100
15503,1.8100
15513,1.8100
15513,1.8100
15513,1.8100
15513,1.8100
15513,1.8100
15523,1.8100
15523,1.8100
15524,1.8100
15524,1.8100
15524,1.8100
15534,1.8100
15534,1.8100
15534,1.8100
15534,1.8100
15534,1.8100
15545,1.8100
15545,1.8100
15545,1.8100
15545,1.8100
15545,1.8100
15545,1.8100
15555,1.8100
15555,1.8100
15555,1.8100
15555,1.8100
15556,1.8100
15566,1.8100
15566,1.8100
15566,1.8100
15566,1.8100
15566,1.8100
15576,1.8100
15577,1.8100
15577,1.8100
15577,1.8100
15577,1.8100
15587,1.8100
15587,1.8100
15587,1.8100
15587,1.8100
15587,1.8100
15598,1.8100
15598,1.8100
15598,1.8100
15598,1.8100
15598,1.8100
15608,1.8100
15608,1.8100
15608,1.8100
15608,1.8100
15609,1.8100
15619,1.8100
15619,1.8100
15619,1.8100
15619,1.8100
15619,1.8100
15629,1.8100
15629,1.8100
15630,1.8100
15630,1.8100
15630,1.8100
15640,1.8100
15640,1.8100
15640,1.8100
15640,1.8100
15640,1.8100
15651,1.8100
15651,1.8100
15651,1.8100
15651,1.8100
15651,1.8100
15661,1.8100
15661,1.8100
15661,1.8100
15661,1.8100
15661,1.8100
15672,1.8100
15672,1.8100
15672,1.8100
15672,1.8100
15672,1.8100
15682,1.8100
15682,1.8100
15682,1.8100
15683,1.8100
15683,1.8100
15693,1.8100
15693,1.8100
15693,1.8100
15693,1.8100
15693,1.8100
15704,1.8100
15704,1.8100
15704,1.8100
15704,1.8100
15704,1.8100
15714,1.8100
15714,1.8100
15714,1.8100
15714,1.8100
15714,1.8100
15725,1.8100
15725,1.8100
15725,1.8100
15725,1.8100
15725,1.8100
15725,1.8100
15735,1.8100
15735,1.8100
15736,1.8100
15736,1.8100
15736,1.8100
15746,1.8100
15746,1.8100
15747,1.8100
15747,1.8100
15757,1.8100
15757,1.8100
15757,1.8100
15757,1.8100
15757,1.8100
15768,1.8100
15768,1.8100
15768,1.8100
15768,1.8100
15768,1.8100
15778,1.8100
15778,1.8100
15778,1.8100
15778,1.8100
15778,1.8100
15789,1.8100
15789,1.8100
15789,1.8100
15789,1.8100
15789,1.8100
15799,1.8100
15799,1.8100
15799,1.8100
15799,1.8100
15800,1.8100
15810,1.8100
15810,1.8100
15810,1.8100
15810,1.8100
15810,1.8100
15820,1.8100
15821,1.8100
15821,1.8100
15821,1.8100
15821,1.8100
15831,1.8100
15831,1.8100
15831,1.8100
15831,1.8100
15831,1.8100
15842,1.8100
15842,1.8100
15842,1.8100
15842,1.8100
15842,1.8100
15852,1.8100
15852,1.8100
15852,1.8100
15852,1.8100
15853,1.8100
15863,1.8100
15863,1.8100
15863,1.8100
15863,1.8100
15863,1.8100
15863,1.8100
15873,1.8100
15874,1.8100
15874,1.8100
15874,1.8100
15874,1.8100
15884,1.8100
15884,1.8100
15884,1.8100
15884,1.8100
15884,1.8100
15895,1.8100
15895,1.8100
15895,1.8100
15895,1.8100
15895,1.8100
15905,1.8100
15905,1.8100
15905,1.8100
15905,1.8100
15906,1.8100
15916,1.8100
15916,1.8100
15916,1.8100
15916,1.8100
15916,1.8100
15926,1.8100
15927,1.8100
15927,1.8100
15927,1.8100
15927,1.8100
15937,1.8100
15937,1.8100
15937,1.8100
15937,1.8100
15937,1.8100
15948,1.8100
15948,1.8100
15948,1.8100
15948,1.8100
15948,1.8100
15958,1.8100
15958,1.8100
15958,1.8100
15958,1.8100
15958,1.8100
15969,1.8100
15969,1.8100
15969,1.8100
15969,1.8100
15969,1.8100
15979,1.8100
15979,1.8100
15980,1.8100
15980,1.8100
15980,1.8100
15990,1.8100
15990,1.8100
15990,1.8100
15990,1.8100
15990,1.8100
16001,1.8100
16001,1.8100
16001,1.8100
16001,1.8100
16001,1.8100
16011,1.8100
16011,1.8100
16011,1.8100
16011,1.8100
16011,1.8100
16022,1.8100
16022,1.8100
16022,1.8100
16022,1.8100
16022,1.8100
16032,1.8100
16032,1.8100
16032,1.8100
16033,1.8100
16033,1.8100
16043,1.8100
16043,1.8100
16043,1.8100
16043,1.8100
16043,1.8100
16043,1.8100
16054,1.8100
16054,1.8100
16054,1.8100
16054,1.8100
16054,1.8100
16064,1.8100
16064,1.8100
16064,1.8100
16064,1.8100
16064,1.8100
16075,1.8100
16075,1.8100
16075,1.8100
16075,1.8100
16075,1.8100
16085,1.8100
16085,1.8100
16086,1.8100
16086,1.8100
16086,1.8100
16096,1.8100
16096,1.8100
16096,1.8100
16096,1.8100
16096,1.8100
16107,1.8100
16107,1.8100
16107,1.8100
16107,1.8100
16107,1.8100
16117,1.8100
16117,1.8100
16117,1.8100
16117,1.8100
16117,1.8100
16128,1.8100
16128,1.8100
16128,1.8100
16128,1.8100
16128,1.8100
16138,1.8100
16138,1.8100
16138,1.8100
16139,1.8100
16139,1.8100
16149,1.8100
16149,1.8100
16149,1.8100
16149,1.8100
16149,1.8100
16160,1.8100
16160,1.8100
16160,1.8100
16160,1.8100
16160,1.8100
16170,1.8100
16170,1.8100
16170,1.8100
16170,1.8100
16170,1.8100
16181,1.8100
16181,1.8100
16181,1.8100
16181,1.8100
16181,1.8100
16191,1.8100
16191,1.8100
16191,1.8100
16192,1.8100
16192,1.8100
16202,1.8100
16202,1.8100
16202,1.8100
16202,1.8100
16202,1.8100
16212,1.8100
16213,1.8100
16213,1.8100
16213,1.8100
16213,1.8100
16223,1.8100
16223,1.8100
16223,1.8100
16223,1.8100
16223,1.8100
16223,1.8100
16234,1.8100
16234,1.8100
16234,1.8100
16234,1.8100
16234,1.8100
16244,1.8100
16244,1.8100
16244,1.8100
16245,1.8100
16245,1.8100
16255,1.8100
16255,1.8100
16255,1.8100
16255,1.8100
16255,1.8100
16266,1.8100
16266,1.8100
16266,1.8100
16266,1.8100
16266,1.8100
16276,1.8100
16276,1.8100
16276,1.8100
16276,1.8100
16276,1.8100
16287,1.8100
16287,1.8100
16287,1.8100
16287,1.8100
16287,1.8100
16297,1.8100
16297,1.8100
16297,1.8100
16297,1.8100
16298,1.8100
16308,1.8100
16308,1.8100
16308,1.8100
16308,1.8100
16308,1.8100
16318,1.8100
16319,1.8100
16319,1.8100
16319,1.8100
16319,1.8100
16329,1.8100
16329,1.8100
16329,1.8100
16329,1.8100
16329,1.8100
16340,1.8100
16340,1.8100
16340,1.8100
16340,1.8100
16340,1.8100
16350,1.8100
16350,1.8100
16350,1.8100
16350,1.8100
16351,1.8100
16361,1.8100
16361,1.8100
16361,1.8100
16361,1.8100
16361,1.8100
16371,1.8100
16371,1.8100
16372,1.8100
16372,1.8100
16372,1.8100
16382,1.8100
16382,1.8100
16382,1.8100
16382,1.8100
16382,1.8100
16393,1.8100
16393,1.8100
16393,1.8100
16393,1.8100
16393,1.8100
16403,1.8100
16403,1.8100
16403,1.8100
16403,1.8100
16403,1.8100
16404,1.8100
16414,1.8100
16414,1.8100
16414,1.8100
16414,1.8100
16414,1.8100
16424,1.8100
16425,1.8100
16425,1.8100
16425,1.8100
16425,1.8100
16435,1.8100
16435,1.8100
16435,1.8100
16435,1.8100
16435,1.8100
16446,1.8100
16446,1.8100
16446,1.8100
16446,1.8100
16446,1.8100
16456,1.8100
16456,1.8100
16456,1.8100
16457,1.8100
16457,1.8100
16467,1.8100
16467,1.8100
16467,1.8100
16467,1.8100
16467,1.8100
16477,1.8100
16478,1.8100
16478,1.8100
16478,1.8100
16478,1.8100
16488,1.8100
16488,1.8100
16488,1.8100
16488,1.8100
16488,1.8100
16499,1.8100
16499,1.8100
16499,1.8100
16499,1.8100
16499,1.8100
16509,1.8100
16509,1.8100
16509,1.8100
16509,1.8100
16510,1.8100
16520,1.8100
16520,1.8100
16520,1.8100
16520,1.8100
16520,1.8100
16530,1.8100
16531,1.8100
16531,1.8100
16531,1.8100
16531,1.8100
16541,1.8100
16541,1.8100
16541,1.8100
16541,1.8100
16541,1.8100
16552,1.8100
16552,1.8100
16552,1.8100
16552,1.8100
16552,1.8100
16562,1.8100
16562,1.8100
16562,1.8100
16563,1.8100
16563,1.8100
16563,1.8100
16573,1.8100
16573,1.8100
16573,1.8100
16573,1.8100
16573,1.8100
16584,1.8100
16584,1.8100
16584,1.8100
16584,1.8100
16584,1.8100
16594,1.8100
16594,1.8100
16594,1.8100
16594,1.8100
16594,1.8100
16605,1.8100
16605,1.8100
16605,1.8100
16605,1.8100
16605,1.8100
16615,1.8100
16615,1.8100
16615,1.8100
16616,1.8100
16616,1.8100
16626,1.8100
16626,1.8100
16626,1.8100
16626,1.8100
16626,1.8100
16637,1.8100
16637,1.8100
16637,1.8100
16637,1.8100
16637,1.8100
16647,1.8100
16647,1.8100
16647,1.8100
16647,1.8100
16647,1.8100
16658,1.8100
16658,1.8100
16658,1.8100
16658,1.8100
16658,1.8100
16668,1.8100
16668,1.8100
16668,1.8100
16668,1.8100
16669,1.8100
16679,1.8100
16679,1.8100
16679,1.8100
16679,1.8100
16679,1.8100
16689,1.8100
16690,1.8100
16690,1.8100
16690,1.8100
16690,1.8100
16700,1.8100
16700,1.8100
16700,1.8100
16700,1.8100
16700,1.8100
16711,1.8100
16711,1.8100
16711,1.8100
16711,1.8100
16711,1.8100
16721,1.8100
16721,1.8100
16721,1.8100
16721,1.8100
16722,1.8100
16732,1.8100
16732,1.8100
16732,1.8100
16732,1.8100
16732,1.8100
16742,1.8100
16742,1.8100
16743,1.8100
16743,1.8100
16743,1.8100
16743,1.8100
16753,1.8100
16753,1.8100
16753,1.8100
16753,1.8100
16753,1.8100
16764,1.8100
16764,1.8100
16764,1.8100
16764,1.8100
16764,1.8100
16774,1.8100
16774,1.8100
16774,1.8100
16774,1.8100
16775,1.8100
16785,1.8100
16785,1.8100
16785,1.8100
16785,1.8100
16785,1.8100
16795,1.8100
16796,1.8100
16796,1.8100
16796,1.8100
16796,1.8100
16806,1.8100
16806,1.8100
16806,1.8100
16806,1.8100
16806,1.8100
16817,1.8100
16817,1.8100
16817,1.8100
16817,1.8100
16817,1.8100
16827,1.8100
16827,1.8100
16827,1.8100
16827,1.8100
16828,1.8100
16838,1.8100
16838,1.8100
16838,1.8100
16838,1.8100
16838,1.8100
16848,1.8100
16848,1.8100
16849,1.8100
16849,1.8100
16849,1.8100
16859,1.8100
16859,1.8100
16859,1.8100
16859,1.8100
16859,1.8100
16870,1.8100
16870,1.8100
16870,1.8100
16870,1.8100
16870,1.8100
16880,1.8100
16880,1.8100
16880,1.8100
16880,1.8100
16880,1.8100
16891,1.8100
16891,1.8100
16891,1.8100
16891,1.8100
16891,1.8100
16901,1.8100
16901,1.8100
16901,1.8100
16902,1.8100
16902,1.8100
16912,1.8100
16912,1.8100
16912,1.8100
16912,1.8100
16912,1.8100
16923,1.8100
16923,1.8100
16923,1.8100
16923,1.8100
16923,1.8100
16923,1.8100
16933,1.8100
16933,1.8100
16933,1.8100
16933,1.8100
16933,1.8100
16944,1.8100
16944,1.8100
16944,1.8100
16944,1.8100
16944,1.8100
16954,1.8100
16954,1.8100
16955,1.8100
16955,1.8100
16955,1.8100
16965,1.8100
16965,1.8100
16966,1.8100
16966,1.8100
16976,1.8100
16976,1.8100
16976,1.8100
16976,1.8100
16976,1.8100
16987,1.8100
16987,1.8100
16987,1.8100
16987,1.8100
16987,1.8100
16997,1.8100
16997,1.8100
16997,1.8100
16997,1.8100
16997,1.8100
17008,1.8100
17008,1.8100
17008,1.8100
17008,1.8100
17008,1.8100
17018,1.8100
17018,1.8100
17018,1.8100
17018,1.8100
17019,1.8100
17029,1.8100
17029,1.8100
17029,1.8100
17029,1.8100
17029,1.8100
17039,1.8100
17040,1.8100
17040,1.8100
17040,1.8100
17040,1.8100
17050,1.8100
17050,1.8100
17050,1.8100
17050,1.8100
17050,1.8100
17061,1.8100
17061,1.8100
17061,1.8100
17061,1.8100
17061,1.8100
17061,1.8100
17071,1.8100
17071,1.8100
17071,1.8100
17072,1.8100
17072,1.8100
17082,1.8100
17082,1.8100
17082,1.8100
17082,1.8100
17082,1.8100
17093,1.8100
17093,1.8100
17093,1.8100
17093,1.8100
17093,1.8100
17103,1.8100
17103,1.8100
17103,1.8100
17103,1.8100
17103,1.8100
17114,1.8100
17114,1.8100
17114,1.8100
17114,1.8100
17114,1.8100
17124,1.8100
17124,1.8100
17124,1.8100
17124,1.8100
17125,1.8100
17135,1.8100
17135,1.8100
17135,1.8100
17135,1.8100
17135,1.8100
17145,1.8100
17146,1.8100
17146,1.8100
17146,1.8100
17146,1.8100
17156,1.8100
17156,1.8100
17156,1.8100
17156,1.8100
17156,1.8100
17167,1.8100
17167,1.8100
17167,1.8100
17167,1.8100
17167,1.8100
17177,1.8100
17177,1.8100
17177,1.8100
17178,1.8100
17178,1.8100
17188,1.8100
17188,1.8100
17188,1.8100
17188,1.8100
17188,1.8100
17198,1.8100
17199,1.8100
17199,1.8100
17199,1.8100
17199,1.8100
17209,1.8100
17209,1.8100
17209,1.8100
17209,1.8100
17209,1.8100
17220,1.8100
17220,1.8100
17220,1.8100
17220,1.8100
17220,1.8100
17230,1.8100
17230,1.8100
17230,1.8100
17230,1.8100
17231,1.8100
17231,1.8100
17241,1.8100
17241,1.8100
17241,1.8100
17241,1.8100
17241,1.8100
17252,1.8100
17252,1.8100
17252,1.8100
17252,1.8100
17252,1.8100
17262,1.8100
17262,1.8100
17262,1.8100
17262,1.8100
17262,1.8100
17273,1.8100
17273,1.8100
17273,1.8100
17273,1.8100
17273,1.8100
17283,1.8100
17283,1.8100
17283,1.8100
17284,1.8100
17284,1.8100
17294,1.8100
17294,1.8100
17294,1.8100
17294,1.8100
17294,1.8100
17304,1.8100
17305,1.8100
17305,1.8100
17305,1.8100
17305,1.8100
17315,1.8100
17315,1.8100
17315,1.8100
17315,1.8100
17315,1.8100
17326,1.8100
17326,1.8100
17326,1.8100
17326,1.8100
17326,1.8100
17336,1.8100
17336,1.8100
17336,1.8100
17336,1.8100
17337,1.8100
17347,1.8100
17347,1.8100
17347,1.8100
17347,1.8100
17347,1.8100
17357,1.8100
17357,1.8100
17358,1.8100
17358,1.8100
17358,1.8100
17368,1.8100
17368,1.8100
17368,1.8100
17368,1.8100
17368,1.8100
17379,1.8100
17379,1.8100
17379,1.8100
17379,1.8100
17379,1.8100
17389,1.8100
17389,1.8100
17389,1.8100
17389,1.8100
17389,1.8100
17400,1.8100
17400,1.8100
17400,1.8100
17400,1.8100
17400,1.8100
17410,1.8100
17410,1.8100
17411,1.8100
17411,1.8100
17411,1.8100
17411,1.8100
17421,1.8100
17421,1.8100
17421,1.8100
17421,1.8100
17421,1.8100
17432,1.8100
17432,1.8100
17432,1.8100
17432,1.8100
17432,1.8100
17442,1.8100
17442,1.8100
17442,1.8100
17442,1.8100
17443,1.8100
17453,1.8100
17453,1.8100
17453,1.8100
17453,1.8100
17453,1.8100
17463,1.8100
17463,1.8100
17464,1.8100
17464,1.8100
17464,1.8100
17474,1.8100
17474,1.8100
17474,1.8100
17474,1.8100
17474,1.8100
17485,1.8100
17485,1.8100
17485,1.8100
17485,1.8100
17485,1.8100
17495,1.8100
17495,1.8100
17495,1.8100
17495,1.8100
17495,1.8100
17506,1.8100
17506,1.8100
17506,1.8100
17506,1.8100
17506,1.8100
17516,1.8100
17516,1.8100
