86926,2.2905982905982905
86929,2.283272283272283
86932,2.2857142857142856
86935,2.2893772893772892
86938,2.2857142857142856
86941,2.282051282051282
86944,2.2905982905982905
86947,2.2844932844932844
86950,2.3064713064713063
86953,2.2905982905982905
86956,2.2893772893772892
86959,2.2893772893772892
86962,2.293040293040293
86965,2.2893772893772892
86968,2.294261294261294
86971,2.2893772893772892
86974,2.2844932844932844
86977,2.2967032967032965
86980,2.283272283272283
86983,2.2857142857142856
86986,2.2857142857142856
86989,2.2857142857142856
86992,2.2857142857142856
86995,2.2857142857142856
86998,2.294261294261294
87001,2.2893772893772892
87004,2.293040293040293
87007,2.2918192918192917
87010,2.293040293040293
87013,2.286935286935287
87016,2.288156288156288
87019,2.2918192918192917
87022,2.293040293040293
87025,2.3174603174603177
87028,2.318681318681319
87031,2.3272283272283274
87034,2.3455433455433456
87037,2.3614163614163615
87040,2.3675213675213675
87043,2.4004884004884004
87046,2.4236874236874235
87049,2.4432234432234434
87052,2.4249084249084247
87055,2.4761904761904763
87058,2.5115995115995116
87061,2.52014652014652
87064,2.542124542124542
87067,2.5384615384615383
87070,2.52991452991453
87073,2.5335775335775335
87076,2.4993894993894994
87079,2.4896214896214897
87082,2.4774114774114775
87085,2.468864468864469
87088,2.4432234432234434
87091,2.4358974358974357
87094,2.4395604395604398
87097,2.42002442002442
87100,2.426129426129426
87103,2.4383394383394386
87106,2.4346764346764345
87109,2.4297924297924296
87112,2.442002442002442
87115,2.431013431013431
87118,2.442002442002442
87121,2.4334554334554332
87124,2.442002442002442
87127,2.432234432234432
87130,2.421245421245421
87133,2.4224664224664223
87136,2.421245421245421
87139,2.4065934065934065
87142,2.404151404151404
87145,2.402930402930403
87148,2.4114774114774113
87151,2.409035409035409
87154,2.416361416361416
87157,2.399267399267399
87160,2.4188034188034186
87163,2.4114774114774113
87166,2.402930402930403
87169,2.404151404151404
87172,2.409035409035409
87175,2.42002442002442
87178,2.4224664224664223
87181,2.42002442002442
87184,2.42002442002442
87187,2.416361416361416
87190,2.4114774114774113
87193,2.42002442002442
87196,2.4224664224664223
87199,2.421245421245421
87202,2.421245421245421
87205,2.4224664224664223
87208,2.4236874236874235
87211,2.4236874236874235
87214,2.4297924297924296
87217,2.421245421245421
87220,2.416361416361416
87223,2.42002442002442
87226,2.4224664224664223
87229,2.4114774114774113
87232,2.4053724053724053
87235,2.427350427350427
87238,2.4249084249084247
87241,2.426129426129426
87244,2.4114774114774113
87247,2.415140415140415
87250,2.4334554334554332
87253,2.416361416361416
87256,2.42002442002442
87259,2.42002442002442
87262,2.4188034188034186
87265,2.41025641025641
87268,2.4175824175824174
87271,2.4236874236874235
87274,2.4114774114774113
87277,2.4004884004884004
87280,2.426129426129426
87283,2.4249084249084247
87286,2.409035409035409
87289,2.4236874236874235
87292,2.4114774114774113
87295,2.4114774114774113
87298,2.415140415140415
87301,2.4078144078144077
87304,2.4065934065934065
87307,2.4114774114774113
87310,2.415140415140415
87313,2.426129426129426
87316,2.4188034188034186
87319,2.4224664224664223
87322,2.4236874236874235
87325,2.421245421245421
87328,2.4114774114774113
87331,2.4285714285714284
87334,2.4285714285714284
87337,2.4236874236874235
87340,2.4297924297924296
87343,2.4358974358974357
87346,2.4358974358974357
87349,2.442002442002442
87352,2.4505494505494507
87355,2.4505494505494507
87358,2.445665445665446
87361,2.4554334554334556
87364,2.4481074481074483
87367,2.4652014652014653
87370,2.4590964590964592
87373,2.4505494505494507
87376,2.47008547008547
87379,2.4505494505494507
87382,2.4590964590964592
87385,2.4481074481074483
87388,2.457875457875458
87391,2.4432234432234434
87394,2.4444444444444446
87397,2.4542124542124544
87400,2.4481074481074483
87403,2.442002442002442
87406,2.4554334554334556
87409,2.4432234432234434
87412,2.440781440781441
87415,2.4395604395604398
87418,2.442002442002442
87421,2.4383394383394386
87424,2.431013431013431
87427,2.431013431013431
87430,2.4383394383394386
87433,2.4395604395604398
87436,2.4297924297924296
87439,2.4236874236874235
87442,2.4236874236874235
87445,2.4285714285714284
87448,2.4249084249084247
87451,2.4358974358974357
87454,2.4334554334554332
87457,2.4432234432234434
87460,2.4188034188034186
87463,2.421245421245421
87466,2.4358974358974357
87469,2.4297924297924296
87472,2.4224664224664223
87475,2.431013431013431
87478,2.415140415140415
87481,2.42002442002442
87484,2.4249084249084247
87487,2.431013431013431
87490,2.426129426129426
87493,2.4224664224664223
87496,2.42002442002442
87499,2.4334554334554332
87502,2.426129426129426
87505,2.421245421245421
87508,2.4224664224664223
87511,2.4395604395604398
87514,2.421245421245421
87517,2.426129426129426
87520,2.4383394383394386
87523,2.4346764346764345
87526,2.431013431013431
87529,2.4346764346764345
87532,2.4285714285714284
87535,2.442002442002442
87538,2.4297924297924296
87541,2.4334554334554332
87544,2.4297924297924296
87547,2.4334554334554332
87550,2.442002442002442
87553,2.4285714285714284
87556,2.431013431013431
87559,2.4395604395604398
87562,2.4297924297924296
87565,2.4358974358974357
87568,2.431013431013431
87571,2.442002442002442
87574,2.440781440781441
87577,2.440781440781441
87580,2.4236874236874235
87583,2.426129426129426
87586,2.4236874236874235
87589,2.4432234432234434
87592,2.440781440781441
87595,2.4249084249084247
87598,2.4334554334554332
87601,2.4285714285714284
87604,2.432234432234432
87607,2.440781440781441
87610,2.4297924297924296
87613,2.432234432234432
87616,2.4334554334554332
87619,2.4285714285714284
87622,2.431013431013431
87625,2.427350427350427
87628,2.4297924297924296
87631,2.4334554334554332
87634,2.431013431013431
87637,2.442002442002442
87640,2.4334554334554332
87643,2.440781440781441
87646,2.421245421245421
87649,2.431013431013431
87652,2.4236874236874235
87655,2.4285714285714284
87658,2.426129426129426
87661,2.4358974358974357
87664,2.4224664224664223
87667,2.4249084249084247
87670,2.4224664224664223
87673,2.4285714285714284
87676,2.431013431013431
87679,2.427350427350427
87682,2.4224664224664223
87685,2.4224664224664223
87688,2.4346764346764345
87691,2.4383394383394386
87694,2.4285714285714284
87697,2.431013431013431
87700,2.4383394383394386
87703,2.4383394383394386
87706,2.4285714285714284
87709,2.431013431013431
87712,2.4224664224664223
87715,2.4395604395604398
87718,2.421245421245421
87721,2.442002442002442
87724,2.442002442002442
87727,2.426129426129426
87730,2.431013431013431
87733,2.4236874236874235
87736,2.421245421245421
87739,2.4346764346764345
87742,2.426129426129426
87745,2.4249084249084247
87748,2.4224664224664223
87751,2.431013431013431
87754,2.4297924297924296
87757,2.4358974358974357
87760,2.4334554334554332
87763,2.4236874236874235
87766,2.4334554334554332
87769,2.4285714285714284
87772,2.427350427350427
87775,2.4358974358974357
87778,2.4358974358974357
87781,2.440781440781441
87784,2.431013431013431
87787,2.4249084249084247
87790,2.4297924297924296
87793,2.4236874236874235
87796,2.4285714285714284
87799,2.431013431013431
87802,2.4285714285714284
87805,2.431013431013431
87808,2.4297924297924296
87811,2.4346764346764345
87814,2.4236874236874235
87817,2.431013431013431
87820,2.4358974358974357
87823,2.426129426129426
87826,2.4346764346764345
87829,2.4285714285714284
87832,2.440781440781441
87835,2.421245421245421
87838,2.440781440781441
87841,2.4236874236874235
87844,2.4334554334554332
87847,2.4358974358974357
87850,2.4346764346764345
87853,2.427350427350427
87856,2.421245421245421
87859,2.440781440781441
87862,2.4249084249084247
87865,2.4334554334554332
87868,2.4358974358974357
87871,2.4395604395604398
87874,2.440781440781441
87877,2.4395604395604398
87880,2.442002442002442
87883,2.440781440781441
87886,2.4383394383394386
87889,2.426129426129426
87892,2.4383394383394386
87895,2.4346764346764345
87898,2.4224664224664223
87901,2.437118437118437
87904,2.4249084249084247
87907,2.4285714285714284
87910,2.4249084249084247
87913,2.431013431013431
87916,2.421245421245421
87919,2.431013431013431
87922,2.4383394383394386
87925,2.426129426129426
87928,2.4358974358974357
87931,2.426129426129426
87934,2.4334554334554332
87937,2.4224664224664223
87940,2.4285714285714284
87943,2.4285714285714284
87946,2.4285714285714284
87949,2.431013431013431
87952,2.431013431013431
87955,2.4358974358974357
87958,2.4249084249084247
87961,2.427350427350427
87964,2.4224664224664223
87967,2.4297924297924296
87970,2.440781440781441
87973,2.4383394383394386
87976,2.4249084249084247
87979,2.4285714285714284
87982,2.4236874236874235
87985,2.431013431013431
87988,2.431013431013431
87991,2.4236874236874235
87994,2.4236874236874235
87997,2.432234432234432
88000,2.442002442002442
88003,2.440781440781441
88006,2.427350427350427
88009,2.4249084249084247
88012,2.4334554334554332
88015,2.440781440781441
88018,2.4358974358974357
88021,2.427350427350427
88024,2.4224664224664223
88027,2.431013431013431
88030,2.4236874236874235
88033,2.4175824175824174
88036,2.402930402930403
88039,2.399267399267399
88042,2.4078144078144077
88045,2.4017094017094016
88048,2.3846153846153846
88051,2.3724053724053724
88054,2.363858363858364
88057,2.357753357753358
88060,2.340659340659341
88063,2.336996336996337
88066,2.324786324786325
88069,2.318681318681319
88072,2.3089133089133087
88075,2.2979242979242978
88078,2.2918192918192917
88081,2.2698412698412698
88084,2.266178266178266
88087,2.264957264957265
88090,2.2527472527472527
88093,2.2527472527472527
88096,2.2515262515262515
88099,2.2332112332112333
88102,2.244200244200244
88105,2.244200244200244
88108,2.2246642246642248
88111,2.2356532356532357
88114,2.2332112332112333
88117,2.2405372405372406
88120,2.2356532356532357
88123,2.2356532356532357
88126,2.2527472527472527
88129,2.255189255189255
88132,2.2625152625152625
88135,2.3015873015873014
88138,2.283272283272283
88141,2.2747252747252746
88144,2.286935286935287
88147,2.2918192918192917
88150,2.288156288156288
88153,2.2967032967032965
88156,2.2967032967032965
88159,2.293040293040293
88162,2.286935286935287
88165,2.305250305250305
88168,2.2979242979242978
88171,2.304029304029304
88174,2.294261294261294
88177,2.3028083028083026
88180,2.2979242979242978
88183,2.3015873015873014
88186,2.2857142857142856
88189,2.288156288156288
88192,2.283272283272283
88195,2.2857142857142856
88198,2.277167277167277
88201,2.288156288156288
88204,2.271062271062271
88207,2.2857142857142856
88210,2.2857142857142856
88213,2.2857142857142856
88216,2.3028083028083026
88219,2.2979242979242978
88222,2.299145299145299
88225,2.304029304029304
88228,2.3064713064713063
88231,2.2893772893772892
88234,2.2918192918192917
88237,2.286935286935287
88240,2.299145299145299
88243,2.2905982905982905
88246,2.294261294261294
88249,2.286935286935287
88252,2.2844932844932844
88255,2.293040293040293
88258,2.2857142857142856
88261,2.2967032967032965
88264,2.2918192918192917
88267,2.2844932844932844
88270,2.2893772893772892
88273,2.2686202686202686
88276,2.2893772893772892
88279,2.2979242979242978
88282,2.293040293040293
88285,2.283272283272283
88288,2.286935286935287
88291,2.294261294261294
88294,2.2857142857142856
88297,2.286935286935287
88300,2.299145299145299
88303,2.286935286935287
88306,2.2857142857142856
88309,2.2783882783882783
88312,2.286935286935287
88315,2.2857142857142856
88318,2.282051282051282
88321,2.2783882783882783
88324,2.282051282051282
88327,2.286935286935287
88330,2.2857142857142856
88333,2.2893772893772892
88336,2.2857142857142856
88339,2.2893772893772892
88342,2.2844932844932844
88345,2.282051282051282
88348,2.2857142857142856
88351,2.2844932844932844
88354,2.288156288156288
88357,2.293040293040293
88360,2.2857142857142856
88363,2.293040293040293
88366,2.286935286935287
88369,2.2857142857142856
88372,2.293040293040293
88375,2.293040293040293
88378,2.2918192918192917
88381,2.2844932844932844
88384,2.2857142857142856
88387,2.2918192918192917
88390,2.283272283272283
88393,2.2893772893772892
88396,2.286935286935287
88399,2.299145299145299
88402,2.288156288156288
88405,2.2844932844932844
88408,2.2844932844932844
88411,2.288156288156288
88414,2.2857142857142856
88417,2.286935286935287
88420,2.2857142857142856
88423,2.2893772893772892
88426,2.2905982905982905
88429,2.2844932844932844
88432,2.2844932844932844
88435,2.26007326007326
88438,2.2918192918192917
88441,2.2979242979242978
88444,2.2857142857142856
88447,2.288156288156288
88450,2.2857142857142856
88453,2.283272283272283
88456,2.2686202686202686
88459,2.2893772893772892
88462,2.288156288156288
88465,2.2918192918192917
88468,2.2905982905982905
88471,2.2844932844932844
88474,2.2857142857142856
88477,2.2979242979242978
88480,2.286935286935287
88483,2.2893772893772892
88486,2.294261294261294
88489,2.288156288156288
88492,2.294261294261294
88495,2.2979242979242978
88498,2.2857142857142856
88501,2.2918192918192917
88504,2.283272283272283
88507,2.2893772893772892
88510,2.286935286935287
88513,2.299145299145299
88516,2.2857142857142856
88519,2.282051282051282
88522,2.2918192918192917
88525,2.299145299145299
88528,2.2918192918192917
88531,2.282051282051282
88534,2.2857142857142856
88537,2.288156288156288
88540,2.299145299145299
88543,2.282051282051282
88546,2.221001221001221
88549,2.283272283272283
88552,2.286935286935287
88555,2.2857142857142856
88558,2.2844932844932844
88561,2.2918192918192917
88564,2.2783882783882783
88567,2.283272283272283
88570,2.2857142857142856
88573,2.2967032967032965
88576,2.293040293040293
88579,2.2857142857142856
88582,2.2857142857142856
88585,2.2857142857142856
88588,2.286935286935287
88591,2.2893772893772892
88594,2.283272283272283
88597,2.294261294261294
88600,2.2857142857142856
88603,2.286935286935287
88606,2.382173382173382
88609,2.2844932844932844
88612,2.288156288156288
88615,2.288156288156288
88618,2.283272283272283
88621,2.282051282051282
88624,2.277167277167277
88627,2.2893772893772892
88630,2.2857142857142856
88633,2.2979242979242978
88636,2.2844932844932844
88639,2.2918192918192917
88642,2.283272283272283
88645,2.2918192918192917
88648,2.288156288156288
88651,2.2844932844932844
88654,2.2844932844932844
88657,2.294261294261294
88660,2.2893772893772892
88663,2.3015873015873014
88666,2.2918192918192917
88669,2.2844932844932844
88672,2.2844932844932844
88675,2.2918192918192917
88678,2.2857142857142856
88681,2.2857142857142856
88684,2.2857142857142856
88687,2.2857142857142856
88690,2.2857142857142856
88693,2.2844932844932844
88696,2.294261294261294
88699,2.2844932844932844
88702,2.2857142857142856
88705,2.3015873015873014
88708,2.282051282051282
88711,2.288156288156288
88714,2.2857142857142856
88717,2.2808302808302807
88720,2.2918192918192917
88723,2.3015873015873014
88726,2.2857142857142856
88729,2.282051282051282
88732,2.299145299145299
88735,2.2393162393162394
88738,2.2857142857142856
88741,2.288156288156288
88744,2.288156288156288
88747,2.286935286935287
88750,2.2844932844932844
88753,2.2857142857142856
88756,2.294261294261294
88759,2.2967032967032965
88762,2.2857142857142856
88765,2.272283272283272
88768,2.288156288156288
88771,2.2893772893772892
88774,2.2857142857142856
88777,2.2979242979242978
88780,2.2893772893772892
88783,2.282051282051282
88786,2.2796092796092795
88789,2.3015873015873014
88792,2.2844932844932844
88795,2.286935286935287
88798,2.293040293040293
88801,2.2857142857142856
88804,2.282051282051282
88807,2.2857142857142856
88810,2.2918192918192917
88813,2.2979242979242978
88816,2.2808302808302807
88819,2.2844932844932844
88822,2.282051282051282
88825,2.2857142857142856
88828,2.2893772893772892
88831,2.2857142857142856
88834,2.2967032967032965
88837,2.2844932844932844
88840,2.3015873015873014
88843,2.2893772893772892
88846,2.293040293040293
88849,2.2857142857142856
88852,2.2844932844932844
88855,2.283272283272283
88858,2.2893772893772892
88861,2.283272283272283
88864,2.2905982905982905
88867,2.2905982905982905
88870,2.282051282051282
88873,2.2857142857142856
88876,2.2857142857142856
88879,2.2844932844932844
88882,2.2893772893772892
88885,2.283272283272283
88888,2.2967032967032965
88891,2.2979242979242978
88894,2.304029304029304
88897,2.286935286935287
88900,2.2857142857142856
88903,2.2918192918192917
88906,2.283272283272283
88909,2.2844932844932844
88912,2.2857142857142856
88915,2.2979242979242978
88918,2.288156288156288
88921,2.299145299145299
88924,2.2857142857142856
88927,2.2844932844932844
88930,2.294261294261294
88933,2.293040293040293
88936,2.2857142857142856
88939,2.283272283272283
88942,2.2893772893772892
88945,2.2967032967032965
88948,2.282051282051282
88951,2.286935286935287
88954,2.2857142857142856
88957,2.286935286935287
88960,2.286935286935287
88963,2.286935286935287
88966,2.2893772893772892
88969,2.288156288156288
88972,2.288156288156288
88975,2.286935286935287
88978,2.2893772893772892
88981,2.286935286935287
88984,2.2844932844932844
88987,2.2918192918192917
88990,2.2857142857142856
88993,2.2979242979242978
88996,2.2918192918192917
88999,2.2967032967032965
89002,2.294261294261294
89005,2.294261294261294
89008,2.283272283272283
89011,2.2857142857142856
89014,2.2857142857142856
89017,2.2967032967032965
89020,2.2918192918192917
89023,2.2979242979242978
89026,2.304029304029304
89029,2.3211233211233213
89032,2.324786324786325
89035,2.343101343101343
89038,2.374847374847375
89041,2.3724053724053724
89044,2.3956043956043955
89047,2.4065934065934065
89050,2.4346764346764345
89053,2.4713064713064714
89056,2.4835164835164836
89059,2.4993894993894994
89062,2.518925518925519
89065,2.5213675213675213
89068,2.5335775335775335
89071,2.5409035409035408
89074,2.52014652014652
89077,2.492063492063492
89080,2.481074481074481
89083,2.47008547008547
89086,2.4542124542124544
89089,2.456654456654457
89092,2.4285714285714284
89095,2.4224664224664223
89098,2.437118437118437
89101,2.426129426129426
89104,2.4297924297924296
89107,2.4285714285714284
89110,2.4444444444444446
89113,2.4297924297924296
89116,2.4358974358974357
89119,2.440781440781441
89122,2.431013431013431
89125,2.4236874236874235
89128,2.421245421245421
89131,2.4188034188034186
89134,2.42002442002442
89137,2.4224664224664223
89140,2.4188034188034186
89143,2.42002442002442
89146,2.404151404151404
89149,2.4114774114774113
89152,2.409035409035409
89155,2.4065934065934065
89158,2.409035409035409
89161,2.409035409035409
89164,2.4175824175824174
89167,2.41025641025641
89170,2.4224664224664223
89173,2.4175824175824174
89176,2.409035409035409
89179,2.421245421245421
89182,2.4114774114774113
89185,2.409035409035409
89188,2.41025641025641
89191,2.415140415140415
89194,2.41025641025641
89197,2.415140415140415
89200,2.4188034188034186
89203,2.4224664224664223
89206,2.416361416361416
89209,2.41025641025641
89212,2.426129426129426
89215,2.4188034188034186
89218,2.4188034188034186
89221,2.41025641025641
89224,2.421245421245421
89227,2.415140415140415
89230,2.4224664224664223
89233,2.4224664224664223
89236,2.415140415140415
89239,2.4224664224664223
89242,2.41025641025641
89245,2.4078144078144077
89248,2.4224664224664223
89251,2.413919413919414
89254,2.4053724053724053
89257,2.4188034188034186
89260,2.4249084249084247
89263,2.42002442002442
89266,2.421245421245421
89269,2.415140415140415
89272,2.416361416361416
89275,2.4224664224664223
89278,2.427350427350427
89281,2.416361416361416
89284,2.4114774114774113
89287,2.42002442002442
89290,2.4236874236874235
89293,2.416361416361416
89296,2.42002442002442
89299,2.4175824175824174
89302,2.415140415140415
89305,2.409035409035409
89308,2.4224664224664223
89311,2.4236874236874235
89314,2.415140415140415
89317,2.4249084249084247
89320,2.4249084249084247
89323,2.4297924297924296
89326,2.4236874236874235
89329,2.427350427350427
89332,2.440781440781441
89335,2.442002442002442
89338,2.4444444444444446
89341,2.442002442002442
89344,2.442002442002442
89347,2.4505494505494507
89350,2.4481074481074483
89353,2.4432234432234434
89356,2.4481074481074483
89359,2.4432234432234434
89362,2.4603174603174605
89365,2.4652014652014653
89368,2.462759462759463
89371,2.4542124542124544
89374,2.4652014652014653
89377,2.4542124542124544
89380,2.452991452991453
89383,2.4542124542124544
89386,2.4590964590964592
89389,2.457875457875458
89392,2.4493284493284495
89395,2.442002442002442
89398,2.4493284493284495
89401,2.4444444444444446
89404,2.442002442002442
89407,2.445665445665446
89410,2.4444444444444446
89413,2.4481074481074483
89416,2.442002442002442
89419,2.431013431013431
89422,2.4346764346764345
89425,2.437118437118437
89428,2.4334554334554332
89431,2.4358974358974357
89434,2.4383394383394386
89437,2.4358974358974357
89440,2.426129426129426
89443,2.440781440781441
