13938,1.0800
13938,1.0800
13939,1.0800
13939,1.0800
13939,1.0800
13949,1.0800
13949,1.0800
13949,1.0800
13949,1.0800
13949,1.0800
13960,1.0800
13960,1.0800
13960,1.0800
13960,1.0800
13970,1.0800
13970,1.0800
13970,1.0800
13970,1.0800
13970,1.0800
13981,1.0800
13981,1.0800
13981,1.0800
13981,1.0800
13981,1.0800
13991,1.0800
13991,1.0800
13991,1.0800
13991,1.0800
13992,1.0800
14002,1.0800
14002,1.0800
14002,1.0800
14002,1.0800
14002,1.0800
14012,1.0800
14012,1.0800
14013,1.0800
14013,1.0800
14013,1.0800
14023,1.0800
14023,1.0800
14023,1.0800
14023,1.0800
14023,1.0800
14034,1.0800
14034,1.0800
14034,1.0800
14034,1.0800
14034,1.0800
14044,1.0800
14044,1.0800
14044,1.0800
14044,1.0800
14044,1.0800
14055,1.0800
14055,1.0800
14055,1.0800
14055,1.0800
14055,1.0800
14065,1.0800
14065,1.0800
14066,1.0800
14066,1.0800
14066,1.0800
14066,1.0800
14076,1.0800
14076,1.0800
14076,1.0800
14076,1.0800
14076,1.0800
14087,1.0800
14087,1.0800
14087,1.0800
14087,1.0800
14087,1.0800
14097,1.0800
14097,1.0800
14097,1.0800
14097,1.0800
14098,1.0800
14108,1.0800
14108,1.0800
14108,1.0800
14108,1.0800
14108,1.0800
14118,1.0800
14118,1.0800
14119,1.0800
14119,1.0800
14119,1.0800
14129,1.0800
14129,1.0800
14129,1.0800
14129,1.0800
14129,1.0800
14140,1.0800
14140,1.0800
14140,1.0800
14140,1.0800
14140,1.0800
14150,1.0800
14150,1.0800
14150,1.0800
14150,1.0800
14150,1.0800
14161,1.0800
14161,1.0800
14161,1.0800
14161,1.0800
14161,1.0800
14171,1.0800
14171,1.0800
14171,1.0800
14172,1.0800
14172,1.0800
14182,1.0800
14182,1.0800
14182,1.0800
14182,1.0800
14182,1.0800
14193,1.0800
14193,1.0800
14193,1.0800
14193,1.0800
14193,1.0800
14203,1.0800
14203,1.0800
14203,1.0800
14203,1.0800
14203,1.0800
14214,1.0800
14214,1.0800
14214,1.0800
14214,1.0800
14214,1.0800
14224,1.0800
14224,1.0800
14224,1.0800
14225,1.0800
14225,1.0800
14235,1.0800
14235,1.0800
14235,1.0800
14235,1.0800
14235,1.0800
14245,1.0800
14246,1.0800
14246,1.0800
14246,1.0800
14246,1.0800
14256,1.0800
14256,1.0800
14256,1.0800
14256,1.0800
14256,1.0800
14267,1.0800
14267,1.0800
14267,1.0800
14267,1.0800
14267,1.0800
14277,1.0800
14277,1.0800
14277,1.0800
14277,1.0800
14278,1.0800
14288,1.0800
14288,1.0800
14288,1.0800
14288,1.0800
14288,1.0800
14298,1.0800
14299,1.0800
14299,1.0800
14299,1.0800
14299,1.0800
14309,1.0800
14309,1.0800
14309,1.0800
14309,1.0800
14309,1.0800
14320,1.0800
14320,1.0800
14320,1.0800
14320,1.0800
14320,1.0800
14330,1.0800
14330,1.0800
14330,1.0800
14330,1.0800
14330,1.0800
14341,1.0800
14341,1.0800
14341,1.0800
14341,1.0800
14341,1.0800
14351,1.0800
14351,1.0800
14352,1.0800
14352,1.0800
14352,1.0800
14362,1.0800
14362,1.0800
14362,1.0800
14362,1.0800
14362,1.0800
14373,1.0800
14373,1.0800
14373,1.0800
14373,1.0800
14373,1.0800
14383,1.0800
14383,1.0800
14383,1.0800
14383,1.0800
14383,1.0800
14394,1.0800
14394,1.0800
14394,1.0800
14394,1.0800
14394,1.0800
14394,1.0800
14404,1.0800
14405,1.0800
14405,1.0800
14405,1.0800
14405,1.0800
14415,1.0800
14415,1.0800
14415,1.0800
14415,1.0800
14415,1.0800
14426,1.0800
14426,1.0800
14426,1.0800
14426,1.0800
14426,1.0800
14436,1.0800
14436,1.0800
14436,1.0800
14436,1.0800
14436,1.0800
14447,1.0800
14447,1.0800
14447,1.0800
14447,1.0800
14447,1.0800
14457,1.0800
14457,1.0800
14458,1.0800
14458,1.0800
14458,1.0800
14468,1.0800
14468,1.0800
14468,1.0800
14468,1.0800
14468,1.0800
14479,1.0800
14479,1.0800
14479,1.0800
14479,1.0800
14479,1.0800
14489,1.0800
14489,1.0800
14489,1.0800
14489,1.0800
14489,1.0800
14500,1.0800
14500,1.0800
14500,1.0800
14500,1.0800
14500,1.0800
14510,1.0800
14510,1.0800
14510,1.0800
14511,1.0800
14511,1.0800
14521,1.0800
14521,1.0800
14521,1.0800
14521,1.0800
14521,1.0800
14532,1.0800
14532,1.0800
14532,1.0800
14532,1.0800
14532,1.0800
14542,1.0800
14542,1.0800
14542,1.0800
14542,1.0800
14542,1.0800
14553,1.0800
14553,1.0800
14553,1.0800
14553,1.0800
14553,1.0800
14563,1.0800
14563,1.0800
14563,1.0800
14563,1.0800
14564,1.0800
14574,1.0800
14574,1.0800
14574,1.0800
14574,1.0800
14574,1.0800
14584,1.0800
14585,1.0800
14585,1.0800
14585,1.0800
14585,1.0800
14595,1.0800
14595,1.0800
14595,1.0800
14595,1.0800
14595,1.0800
14606,1.0800
14606,1.0800
14606,1.0800
14606,1.0800
14606,1.0800
14616,1.0800
14616,1.0800
14616,1.0800
14616,1.0800
14617,1.0800
14627,1.0800
14627,1.0800
14627,1.0800
14627,1.0800
14627,1.0800
14637,1.0800
14637,1.0800
14638,1.0800
14638,1.0800
14638,1.0800
14648,1.0800
14648,1.0800
14648,1.0800
14648,1.0800
14648,1.0800
14659,1.0800
14659,1.0800
14659,1.0800
14659,1.0800
14659,1.0800
14669,1.0800
14669,1.0800
14669,1.0800
14669,1.0800
14669,1.0800
14680,1.0800
14680,1.0800
14680,1.0800
14680,1.0800
14680,1.0800
14690,1.0800
14690,1.0800
14691,1.0800
14691,1.0800
14691,1.0800
14701,1.0800
14701,1.0800
14701,1.0800
14701,1.0800
14701,1.0800
14712,1.0800
14712,1.0800
14712,1.0800
14712,1.0800
14712,1.0800
14722,1.0800
14722,1.0800
14722,1.0800
14722,1.0800
14722,1.0800
14733,1.0800
14733,1.0800
14733,1.0800
14733,1.0800
14733,1.0800
14743,1.0800
14743,1.0800
14743,1.0800
14744,1.0800
14744,1.0800
14754,1.0800
14754,1.0800
14754,1.0800
14754,1.0800
14754,1.0800
14764,1.0800
14765,1.0800
14765,1.0800
14765,1.0800
14765,1.0800
14775,1.0800
14775,1.0800
14775,1.0800
14775,1.0800
14775,1.0800
14786,1.0800
14786,1.0800
14786,1.0800
14786,1.0800
14786,1.0800
14796,1.0800
14796,1.0800
14796,1.0800
14796,1.0800
14797,1.0800
14807,1.0800
14807,1.0800
14807,1.0800
14807,1.0800
14807,1.0800
14817,1.0800
14818,1.0800
14818,1.0800
14818,1.0800
14818,1.0800
14828,1.0800
14828,1.0800
14828,1.0800
14828,1.0800
14828,1.0800
14839,1.0800
14839,1.0800
14839,1.0800
14839,1.0800
14839,1.0800
14849,1.0800
14849,1.0800
14849,1.0800
14849,1.0800
14849,1.0800
14860,1.0800
14860,1.0800
14860,1.0800
14860,1.0800
14860,1.0800
14870,1.0800
14870,1.0800
14871,1.0800
14871,1.0800
14871,1.0800
14881,1.0800
14881,1.0800
14882,1.0800
14882,1.0800
14892,1.0800
14892,1.0800
14892,1.0800
14892,1.0800
14892,1.0800
14903,1.0800
14903,1.0800
14903,1.0800
14903,1.0800
14903,1.0800
14913,1.0800
14913,1.0800
14913,1.0800
14913,1.0800
14913,1.0800
14924,1.0800
14924,1.0800
14924,1.0800
14924,1.0800
14924,1.0800
14934,1.0800
14934,1.0800
14934,1.0800
14934,1.0800
14935,1.0800
14945,1.0800
14945,1.0800
14945,1.0800
14945,1.0800
14945,1.0800
14955,1.0800
14956,1.0800
14956,1.0800
14956,1.0800
14956,1.0800
14966,1.0800
14966,1.0800
14966,1.0800
14966,1.0800
14966,1.0800
14977,1.0800
14977,1.0800
14977,1.0800
14977,1.0800
14977,1.0800
14987,1.0800
14987,1.0800
14987,1.0800
14987,1.0800
14988,1.0800
14998,1.0800
14998,1.0800
14998,1.0800
14998,1.0800
14998,1.0800
15008,1.0800
15008,1.0800
15009,1.0800
15009,1.0800
15009,1.0800
15009,1.0800
15019,1.0800
15019,1.0800
15019,1.0800
15019,1.0800
15019,1.0800
15030,1.8100
15030,1.8100
15030,1.8100
15030,1.8100
15030,1.8100
15040,1.8100
15040,1.8100
15040,1.8100
15040,1.8100
15041,1.8100
15051,1.8100
15051,1.8100
15051,1.8100
15051,1.8100
15051,1.8100
15061,1.8100
15062,1.8100
15062,1.8100
15062,1.8100
15062,1.8100
15072,1.8100
15072,1.8100
15072,1.8100
15072,1.8100
15072,1.8100
15083,1.8100
15083,1.8100
15083,1.8100
15083,1.8100
15083,1.8100
15093,1.8100
15093,1.8100
15093,1.8100
15093,1.8100
15094,1.8100
15104,1.8100
15104,1.8100
15104,1.8100
15104,1.8100
15104,1.8100
15114,1.8100
15114,1.8100
15115,1.8100
15115,1.8100
15115,1.8100
15125,1.8100
15125,1.8100
15125,1.8100
15125,1.8100
15125,1.8100
15136,1.8100
15136,1.8100
15136,1.8100
15136,1.8100
15136,1.8100
15146,1.8100
15146,1.8100
15146,1.8100
15146,1.8100
15146,1.8100
15157,1.8100
15157,1.8100
15157,1.8100
15157,1.8100
15157,1.8100
15167,1.8100
15167,1.8100
15167,1.8100
15168,1.8100
15168,1.8100
15178,1.8100
15178,1.8100
15178,1.8100
15178,1.8100
15178,1.8100
15189,1.8100
15189,1.8100
15189,1.8100
15189,1.8100
15189,1.8100
15199,1.8100
15199,1.8100
15199,1.8100
15199,1.8100
15199,1.8100
15210,1.8100
15210,1.8100
15210,1.8100
15210,1.8100
15210,1.8100
15220,1.8100
15220,1.8100
15220,1.8100
15221,1.8100
15221,1.8100
15221,1.8100
15231,1.8100
15231,1.8100
15231,1.8100
15231,1.8100
15231,1.8100
15242,1.8100
15242,1.8100
15242,1.8100
15242,1.8100
15242,1.8100
15252,1.8100
15252,1.8100
15252,1.8100
15252,1.8100
15252,1.8100
15263,1.8100
15263,1.8100
15263,1.8100
15263,1.8100
15263,1.8100
15273,1.8100
15273,1.8100
15273,1.8100
15274,1.8100
15274,1.8100
15284,1.8100
15284,1.8100
15284,1.8100
15284,1.8100
15284,1.8100
15295,1.8100
15295,1.8100
15295,1.8100
15295,1.8100
15295,1.8100
15305,1.8100
15305,1.8100
15305,1.8100
15305,1.8100
15305,1.8100
15316,1.8100
15316,1.8100
15316,1.8100
15316,1.8100
15316,1.8100
15326,1.8100
15326,1.8100
15326,1.8100
15327,1.8100
15327,1.8100
15337,1.8100
15337,1.8100
15337,1.8100
15337,1.8100
15337,1.8100
15347,1.8100
15348,1.8100
15348,1.8100
15348,1.8100
15348,1.8100
15358,1.8100
15358,1.8100
15358,1.8100
15358,1.8100
15358,1.8100
15369,1.8100
15369,1.8100
15369,1.8100
15369,1.8100
15369,1.8100
15379,1.8100
15379,1.8100
15379,1.8100
15379,1.8100
15380,1.8100
15390,1.8100
15390,1.8100
15390,1.8100
15390,1.8100
15390,1.8100
15400,1.8100
15400,1.8100
15401,1.8100
15401,1.8100
15401,1.8100
15401,1.8100
15411,1.8100
15411,1.8100
15411,1.8100
15411,1.8100
15411,1.8100
15422,1.8100
15422,1.8100
15422,1.8100
15422,1.8100
15422,1.8100
15432,1.8100
15432,1.8100
15432,1.8100
15432,1.8100
15433,1.8100
15443,1.8100
15443,1.8100
15443,1.8100
15443,1.8100
15443,1.8100
15453,1.8100
15454,1.8100
15454,1.8100
15454,1.8100
15454,1.8100
15464,1.8100
15464,1.8100
15464,1.8100
15464,1.8100
15464,1.8100
15475,1.8100
15475,1.8100
15475,1.8100
15475,1.8100
15475,1.8100
15485,1.8100
15485,1.8100
15485,1.8100
15485,1.8100
15486,1.8100
15496,1.8100
15496,1.8100
15496,1.8100
15496,1.8100
15496,1.8100
15506,1.8100
15506,1.8100
15507,1.8100
15507,1.8100
15507,1.8100
15517,1.8100
15517,1.8100
15517,1.8100
15517,1.8100
15517,1.8100
15528,1.8100
15528,1.8100
15528,1.8100
15528,1.8100
15528,1.8100
15538,1.8100
15538,1.8100
15538,1.8100
15538,1.8100
15538,1.8100
15549,1.8100
15549,1.8100
15549,1.8100
15549,1.8100
15549,1.8100
15559,1.8100
15559,1.8100
15560,1.8100
15560,1.8100
15560,1.8100
15570,1.8100
15570,1.8100
15570,1.8100
15570,1.8100
15570,1.8100
15581,1.8100
15581,1.8100
15581,1.8100
15581,1.8100
15581,1.8100
15581,1.8100
15591,1.8100
15591,1.8100
15591,1.8100
15591,1.8100
15592,1.8100
15602,1.8100
15602,1.8100
15602,1.8100
15602,1.8100
15602,1.8100
15612,1.8100
15612,1.8100
15613,1.8100
15613,1.8100
15613,1.8100
15623,1.8100
15623,1.8100
15623,1.8100
15623,1.8100
15623,1.8100
15634,1.8100
15634,1.8100
15634,1.8100
15634,1.8100
15634,1.8100
15644,1.8100
15644,1.8100
15644,1.8100
15644,1.8100
15644,1.8100
15655,1.8100
15655,1.8100
15655,1.8100
15655,1.8100
15655,1.8100
15665,1.8100
15665,1.8100
15665,1.8100
15666,1.8100
15666,1.8100
15676,1.8100
15676,1.8100
15676,1.8100
15676,1.8100
15676,1.8100
15687,1.8100
15687,1.8100
15687,1.8100
15687,1.8100
15687,1.8100
15697,1.8100
15697,1.8100
15697,1.8100
15697,1.8100
15697,1.8100
15708,1.8100
15708,1.8100
15708,1.8100
15708,1.8100
15708,1.8100
15718,1.8100
15718,1.8100
15718,1.8100
15719,1.8100
15719,1.8100
15729,1.8100
15729,1.8100
15729,1.8100
15729,1.8100
15729,1.8100
15739,1.8100
15740,1.8100
15740,1.8100
15740,1.8100
15740,1.8100
15750,1.8100
15750,1.8100
15750,1.8100
15750,1.8100
15750,1.8100
15761,1.8100
15761,1.8100
15761,1.8100
15761,1.8100
15761,1.8100
15761,1.8100
15771,1.8100
15771,1.8100
15771,1.8100
15772,1.8100
15772,1.8100
15782,1.8100
15782,1.8100
15782,1.8100
15782,1.8100
15782,1.8100
15793,1.8100
15793,1.8100
15793,1.8100
15793,1.8100
15793,1.8100
15803,1.8100
15803,1.8100
15803,1.8100
15803,1.8100
15803,1.8100
15814,1.8100
15814,1.8100
15814,1.8100
15814,1.8100
15814,1.8100
15824,1.8100
15824,1.8100
15824,1.8100
15825,1.8100
15825,1.8100
15835,1.8100
15835,1.8100
15835,1.8100
15835,1.8100
15835,1.8100
15845,1.8100
15846,1.8100
15846,1.8100
15846,1.8100
15846,1.8100
15856,1.8100
15856,1.8100
15856,1.8100
15856,1.8100
15856,1.8100
15867,1.8100
15867,1.8100
15867,1.8100
15867,1.8100
15867,1.8100
15877,1.8100
15877,1.8100
15877,1.8100
15877,1.8100
15878,1.8100
15888,1.8100
15888,1.8100
15888,1.8100
15888,1.8100
15888,1.8100
15898,1.8100
15898,1.8100
15899,1.8100
15899,1.8100
15899,1.8100
15909,1.8100
15909,1.8100
15909,1.8100
15909,1.8100
15909,1.8100
15920,1.8100
15920,1.8100
15920,1.8100
15920,1.8100
15920,1.8100
15930,1.8100
15930,1.8100
15930,1.8100
15930,1.8100
15930,1.8100
15941,1.8100
15941,1.8100
15941,1.8100
15941,1.8100
15941,1.8100
15951,1.8100
15951,1.8100
15952,1.8100
15952,1.8100
15952,1.8100
15962,1.8100
15962,1.8100
15962,1.8100
15962,1.8100
15962,1.8100
15973,1.8100
15973,1.8100
15973,1.8100
15973,1.8100
15973,1.8100
15973,1.8100
15983,1.8100
15983,1.8100
15983,1.8100
15983,1.8100
15984,1.8100
15994,1.8100
15994,1.8100
15994,1.8100
15994,1.8100
15994,1.8100
16004,1.8100
16004,1.8100
16005,1.8100
16005,1.8100
16005,1.8100
16015,1.8100
16015,1.8100
16015,1.8100
16015,1.8100
16015,1.8100
16026,1.8100
16026,1.8100
16026,1.8100
16026,1.8100
16026,1.8100
16036,1.8100
16036,1.8100
16036,1.8100
16036,1.8100
16036,1.8100
16047,1.8100
16047,1.8100
16047,1.8100
16047,1.8100
16047,1.8100
16057,1.8100
16057,1.8100
16058,1.8100
16058,1.8100
16058,1.8100
16068,1.8100
16068,1.8100
16068,1.8100
16068,1.8100
16068,1.8100
16079,1.8100
16079,1.8100
16079,1.8100
16079,1.8100
16079,1.8100
16089,1.8100
16089,1.8100
16089,1.8100
16089,1.8100
16089,1.8100
16100,1.8100
16100,1.8100
16100,1.8100
16100,1.8100
16100,1.8100
16110,1.8100
16110,1.8100
16110,1.8100
16111,1.8100
16111,1.8100
16121,1.8100
16121,1.8100
16121,1.8100
16121,1.8100
16121,1.8100
16131,1.8100
16132,1.8100
16132,1.8100
16132,1.8100
16132,1.8100
16142,1.8100
16142,1.8100
16142,1.8100
16142,1.8100
16142,1.8100
16153,1.8100
16153,1.8100
16153,1.8100
16153,1.8100
16153,1.8100
16153,1.8100
16163,1.8100
16163,1.8100
16163,1.8100
16164,1.8100
16164,1.8100
16174,1.8100
16174,1.8100
16174,1.8100
16174,1.8100
16174,1.8100
16185,1.8100
16185,1.8100
16185,1.8100
16185,1.8100
16185,1.8100
16195,1.8100
16195,1.8100
16195,1.8100
16195,1.8100
16195,1.8100
16206,1.8100
16206,1.8100
16206,1.8100
16206,1.8100
16206,1.8100
16216,1.8100
16216,1.8100
16216,1.8100
16217,1.8100
16217,1.8100
16227,1.8100
16227,1.8100
16227,1.8100
16227,1.8100
16227,1.8100
16237,1.8100
16238,1.8100
16238,1.8100
16238,1.8100
16238,1.8100
16248,1.8100
16248,1.8100
16248,1.8100
16248,1.8100
16248,1.8100
16259,1.8100
16259,1.8100
16259,1.8100
16259,1.8100
16259,1.8100
16269,1.8100
16269,1.8100
16269,1.8100
16269,1.8100
16270,1.8100
16280,1.8100
16280,1.8100
16280,1.8100
16280,1.8100
16280,1.8100
16290,1.8100
16291,1.8100
16291,1.8100
16291,1.8100
16291,1.8100
16301,1.8100
16301,1.8100
16301,1.8100
16301,1.8100
16301,1.8100
16312,1.8100
16312,1.8100
16312,1.8100
16312,1.8100
16312,1.8100
16322,1.8100
16322,1.8100
16322,1.8100
16322,1.8100
16322,1.8100
16333,1.8100
16333,1.8100
16333,1.8100
16333,1.8100
16333,1.8100
16343,1.8100
16343,1.8100
16344,1.8100
16344,1.8100
16344,1.8100
16344,1.8100
16354,1.8100
16354,1.8100
16354,1.8100
16354,1.8100
16354,1.8100
16365,1.8100
16365,1.8100
16365,1.8100
16365,1.8100
16365,1.8100
16375,1.8100
16375,1.8100
16375,1.8100
16375,1.8100
16376,1.8100
16386,1.8100
16386,1.8100
16386,1.8100
16386,1.8100
16386,1.8100
16396,1.8100
16396,1.8100
16397,1.8100
16397,1.8100
16397,1.8100
16407,1.8100
16407,1.8100
16407,1.8100
16407,1.8100
16407,1.8100
16418,1.8100
16418,1.8100
16418,1.8100
16418,1.8100
16418,1.8100
16428,1.8100
16428,1.8100
16428,1.8100
16428,1.8100
16428,1.8100
16439,1.8100
16439,1.8100
16439,1.8100
16439,1.8100
16439,1.8100
16449,1.8100
16449,1.8100
16450,1.8100
16450,1.8100
16450,1.8100
16460,1.8100
16460,1.8100
16460,1.8100
16460,1.8100
16460,1.8100
16471,1.8100
16471,1.8100
16471,1.8100
16471,1.8100
16471,1.8100
16481,1.8100
16481,1.8100
16481,1.8100
16481,1.8100
16481,1.8100
16492,1.8100
16492,1.8100
16492,1.8100
16492,1.8100
16492,1.8100
16502,1.8100
16502,1.8100
16502,1.8100
16503,1.8100
16503,1.8100
16513,1.8100
16513,1.8100
16513,1.8100
16513,1.8100
16513,1.8100
16524,1.8100
16524,1.8100
16524,1.8100
16524,1.8100
16524,1.8100
16524,1.8100
16534,1.8100
16534,1.8100
16534,1.8100
16534,1.8100
16534,1.8100
16545,1.8100
16545,1.8100
16545,1.8100
16545,1.8100
16545,1.8100
16555,1.8100
16555,1.8100
16556,1.8100
16556,1.8100
16556,1.8100
16566,1.8100
16566,1.8100
16566,1.8100
16566,1.8100
16566,1.8100
16577,1.8100
16577,1.8100
16577,1.8100
16577,1.8100
16577,1.8100
16587,1.8100
16587,1.8100
16587,1.8100
16587,1.8100
16587,1.8100
16598,1.8100
16598,1.8100
16598,1.8100
16598,1.8100
16598,1.8100
16608,1.8100
16608,1.8100
16608,1.8100
16609,1.8100
16609,1.8100
16619,1.8100
16619,1.8100
16619,1.8100
16619,1.8100
16619,1.8100
16629,1.8100
16630,1.8100
16630,1.8100
16630,1.8100
16630,1.8100
16640,1.8100
16640,1.8100
16640,1.8100
16640,1.8100
16640,1.8100
16651,1.8100
16651,1.8100
16651,1.8100
16651,1.8100
16651,1.8100
16661,1.8100
16661,1.8100
16661,1.8100
16661,1.8100
16662,1.8100
16672,1.8100
16672,1.8100
16672,1.8100
16672,1.8100
16672,1.8100
16682,1.8100
16683,1.8100
16683,1.8100
16683,1.8100
16683,1.8100
16693,1.8100
16693,1.8100
16693,1.8100
16693,1.8100
16693,1.8100
16704,1.8100
16704,1.8100
16704,1.8100
16704,1.8100
16704,1.8100
16714,1.8100
16714,1.8100
16714,1.8100
16714,1.8100
16714,1.8100
16715,1.8100
16725,1.8100
16725,1.8100
16725,1.8100
16725,1.8100
16725,1.8100
16735,1.8100
16736,1.8100
16736,1.8100
16736,1.8100
16736,1.8100
16746,1.8100
16746,1.8100
16746,1.8100
16746,1.8100
16746,1.8100
16757,1.8100
16757,1.8100
16757,1.8100
16757,1.8100
16757,1.8100
16767,1.8100
16767,1.8100
16767,1.8100
16767,1.8100
16768,1.8100
16778,1.8100
16778,1.8100
16778,1.8100
16778,1.8100
16778,1.8100
16788,1.8100
16789,1.8100
16789,1.8100
16789,1.8100
16789,1.8100
16799,1.8100
16799,1.8100
16799,1.8100
16799,1.8100
16799,1.8100
16810,1.8100
16810,1.8100
16810,1.8100
16810,1.8100
16810,1.8100
16820,1.8100
16820,1.8100
16820,1.8100
16820,1.8100
16820,1.8100
16831,1.8100
16831,1.8100
16831,1.8100
16831,1.8100
16831,1.8100
16841,1.8100
16841,1.8100
16842,1.8100
16842,1.8100
16842,1.8100
16852,1.8100
16852,1.8100
16852,1.8100
16852,1.8100
16852,1.8100
16863,1.8100
16863,1.8100
16863,1.8100
16863,1.8100
16863,1.8100
16873,1.8100
16873,1.8100
16873,1.8100
16873,1.8100
16873,1.8100
16884,1.8100
16884,1.8100
16884,1.8100
16884,1.8100
16884,1.8100
16894,1.8100
16894,1.8100
16894,1.8100
16895,1.8100
16895,1.8100
16905,1.8100
16905,1.8100
16905,1.8100
16905,1.8100
16905,1.8100
16916,1.8100
16916,1.8100
16916,1.8100
16916,1.8100
16916,1.8100
16926,1.8100
16926,1.8100
16926,1.8100
16926,1.8100
16926,1.8100
16937,1.8100
16937,1.8100
16937,1.8100
16937,1.8100
16937,1.8100
16937,1.8100
16947,1.8100
16947,1.8100
16948,1.8100
16948,1.8100
16948,1.8100
16958,1.8100
16958,1.8100
16958,1.8100
16958,1.8100
16958,1.8100
16969,1.8100
16969,1.8100
16969,1.8100
16969,1.8100
16969,1.8100
16979,1.8100
16979,1.8100
16979,1.8100
16979,1.8100
16979,1.8100
16990,1.8100
16990,1.8100
16990,1.8100
16990,1.8100
16990,1.8100
17000,1.8100
17000,1.8100
17000,1.8100
17001,1.8100
17001,1.8100
17011,1.8100
17011,1.8100
17011,1.8100
17011,1.8100
17011,1.8100
17022,1.8100
17022,1.8100
17022,1.8100
17022,1.8100
17022,1.8100
17032,1.8100
17032,1.8100
17032,1.8100
17032,1.8100
17032,1.8100
17043,1.8100
17043,1.8100
17043,1.8100
17043,1.8100
17043,1.8100
17053,1.8100
17053,1.8100
17053,1.8100
17053,1.8100
17054,1.8100
17064,1.8100
17064,1.8100
17064,1.8100
17064,1.8100
17064,1.8100
17074,1.8100
17075,1.8100
17075,1.8100
17075,1.8100
17075,1.8100
17085,1.8100
17085,1.8100
17085,1.8100
17085,1.8100
17085,1.8100
17096,1.8100
17096,1.8100
17096,1.8100
17096,1.8100
17096,1.8100
17106,1.8100
17106,1.8100
17106,1.8100
17106,1.8100
17107,1.8100
17117,1.8100
17117,1.8100
17117,1.8100
17117,1.8100
17117,1.8100
17127,1.8100
17127,1.8100
17128,1.8100
17128,1.8100
17128,1.8100
17138,1.8100
17138,1.8100
17138,1.8100
17138,1.8100
17138,1.8100
17149,1.8100
17149,1.8100
17149,1.8100
17149,1.8100
17149,1.8100
17159,1.8100
17159,1.8100
17159,1.8100
17159,1.8100
17159,1.8100
17160,1.8100
17170,1.8100
17170,1.8100
17170,1.8100
17170,1.8100
17170,1.8100
17180,1.8100
17181,1.8100
17181,1.8100
17181,1.8100
17181,1.8100
17191,1.8100
17191,1.8100
17191,1.8100
17191,1.8100
17191,1.8100
17202,1.8100
17202,1.8100
17202,1.8100
17202,1.8100
17202,1.8100
17212,1.8100
17212,1.8100
17212,1.8100
17213,1.8100
17213,1.8100
17223,1.8100
17223,1.8100
17223,1.8100
17223,1.8100
17223,1.8100
17233,1.8100
17234,1.8100
17234,1.8100
17234,1.8100
17234,1.8100
17244,1.8100
17244,1.8100
17244,1.8100
17244,1.8100
17244,1.8100
17255,1.8100
17255,1.8100
17255,1.8100
17255,1.8100
17255,1.8100
17265,1.8100
17265,1.8100
17265,1.8100
17265,1.8100
17266,1.8100
17276,1.8100
17276,1.8100
17276,1.8100
17276,1.8100
17276,1.8100
17286,1.8100
17287,1.8100
17287,1.8100
17287,1.8100
17287,1.8100
17297,1.8100
17297,1.8100
17297,1.8100
17297,1.8100
17297,1.8100
17308,1.8100
17308,1.8100
17308,1.8100
17308,1.8100
17308,1.8100
17318,1.8100
17318,1.8100
17318,1.8100
17318,1.8100
17318,1.8100
17329,1.8100
17329,1.8100
17329,1.8100
17329,1.8100
17329,1.8100
17339,1.8100
17339,1.8100
17340,1.8100
17340,1.8100
17340,1.8100
17350,1.8100
17350,1.8100
17350,1.8100
17350,1.8100
17350,1.8100
17350,1.8100
17361,1.8100
17361,1.8100
17361,1.8100
17361,1.8100
17361,1.8100
17371,1.8100
17371,1.8100
17371,1.8100
17371,1.8100
17372,1.8100
17382,1.8100
17382,1.8100
17382,1.8100
17382,1.8100
17382,1.8100
17392,1.8100
17392,1.8100
17393,1.8100
17393,1.8100
17393,1.8100
17403,1.8100
17403,1.8100
17403,1.8100
17403,1.8100
17403,1.8100
17414,1.8100
17414,1.8100
17414,1.8100
17414,1.8100
17414,1.8100
17424,1.8100
17424,1.8100
17424,1.8100
17424,1.8100
17424,1.8100
17435,1.8100
17435,1.8100
17435,1.8100
17435,1.8100
17435,1.8100
17445,1.8100
17445,1.8100
17446,1.8100
17446,1.8100
17446,1.8100
17456,1.8100
17456,1.8100
17456,1.8100
17456,1.8100
17456,1.8100
17467,1.8100
17467,1.8100
17467,1.8100
17467,1.8100
17467,1.8100
17477,1.8100
17477,1.8100
17477,1.8100
17477,1.8100
17477,1.8100
17488,1.8100
17488,1.8100
17488,1.8100
17488,1.8100
17488,1.8100
17498,1.8100
17498,1.8100
17498,1.8100
17499,1.8100
17499,1.8100
17509,1.8100
17509,1.8100
17509,1.8100
17509,1.8100
17509,1.8100
17520,1.8100
17520,1.8100
17520,1.8100
17520,1.8100
17520,1.8100
17530,1.8100
17530,1.8100
17530,1.8100
17530,1.8100
17530,1.8100
17541,1.8100
17541,1.8100
17541,1.8100
17541,1.8100
17541,1.8100
17551,1.8100
17551,1.8100
17551,1.8100
17551,1.8100
17552,1.8100
17562,1.8100
17562,1.8100
17562,1.8100
17562,1.8100
17562,1.8100
17572,1.8100
17573,1.8100
17573,1.8100
17573,1.8100
17573,1.8100
17583,1.8100
17583,1.8100
17583,1.8100
17583,1.8100
17583,1.8100
17583,1.8100
17594,1.8100
17594,1.8100
17594,1.8100
17594,1.8100
17594,1.8100
17604,1.8100
17604,1.8100
17604,1.8100
17605,1.8100
17605,1.8100
17615,1.8100
